0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.3963798116923176e-07
4.70,4.920744935143636e-07
4.80,7.445110058594933e-07
4.90,9.96947518204625e-07
5.00,1.1314995941850472e-06
5.10,1.2646077976277505e-06
5.20,1.3977160010704548e-06
5.30,1.530824204513158e-06
5.40,1.6639324079558625e-06
5.50,1.7970406113985658e-06
5.60,1.9301488148412687e-06
5.70,2.5481652070698363e-06
5.80,4.184572127533511e-06
5.90,5.410124431298099e-06
6.00,6.4807979166244525e-06
6.10,8.482106516451827e-06
6.20,1.351119207092784e-05
6.30,1.5979833518844932e-05
6.40,1.8343397120398584e-05
6.50,2.423123125816146e-05
6.60,2.785792950778624e-05
6.70,3.148963157898027e-05
6.80,3.914821189170864e-05
6.90,4.4605117596285503e-05
7.00,5.602032064559565e-05
7.10,6.459199591598593e-05
7.20,7.380426638247914e-05
7.30,9.292629836309207e-05
7.40,0.00010662614469789297
7.50,0.00012417018610963982
7.60,0.00014760146822346426
7.70,0.0001737223971342353
7.80,0.000203602909611979
7.90,0.0002386060938178043
8.00,0.0002891531441870096
8.10,0.0003280332900992142
8.20,0.00037150497581418443
8.30,0.00041715468046320703
8.40,0.0004829183212085435
8.50,0.0005512085952125793
8.60,0.0006215288812487171
8.70,0.0006903308604305068
8.80,0.0007765919146296127
8.90,0.0008822541009568004
9.00,0.0010003520007040012
9.10,0.0011130479777299418
9.20,0.0012435126911070125
9.30,0.0014147207781595062
9.40,0.0015599392900913487
9.50,0.0017387166557278851
9.60,0.0019415038830077514
9.70,0.002154004308008616
9.80,0.00237753416683304
9.90,0.002666120086338535
10.00,0.00293980980118823
10.10,0.0032446906999077157
10.20,0.0035695071390142736
10.30,0.003915546292631048
10.40,0.004296580021731474
