0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.238924616161434e-08
5.60,2.0593334393891392e-07
5.70,3.594774417162148e-07
5.80,5.130215394935144e-07
5.90,6.665656372708154e-07
6.00,8.201097350481149e-07
6.10,9.736538328254145e-07
6.20,1.775150925617657e-06
6.30,2.4631801488941347e-06
6.40,3.1105724683692204e-06
6.50,4.236995614223932e-06
6.60,6.264665639379124e-06
6.70,6.638470214739474e-06
6.80,7.113982261321025e-06
6.90,1.404000082585675e-05
7.00,1.906127166787686e-05
7.10,2.138286979611776e-05
7.20,2.589347846918176e-05
7.30,3.3366385313907705e-05
7.40,3.750021447044291e-05
7.50,4.726603203206407e-05
7.60,5.6283983535708974e-05
7.70,6.136849303592533e-05
7.80,7.638710541049317e-05
7.90,8.193552791266059e-05
8.00,9.74014526645406e-05
8.10,0.00011410544102771612
8.20,0.00013870927212753862
8.30,0.00016137082633877508
8.40,0.0001879537657380402
8.50,0.00021185465408647442
8.60,0.000243000486000972
8.70,0.00028225408563493107
8.80,0.00031980515827436377
8.90,0.00036065045392122874
9.00,0.0004173621250468308
9.10,0.0004670413752592209
9.20,0.0005288464185175788
9.30,0.0005924059467166568
9.40,0.0006711680090026846
9.50,0.0007613226235626777
9.60,0.0008423249929206624
9.70,0.0009285643571287134
9.80,0.0010341465127374704
9.90,0.0011304407635553244
10.00,0.0012542060482351055
10.10,0.0013569027138054279
10.20,0.0014895938882786852
10.30,0.0016129291517842296
10.40,0.001764003528007056
10.50,0.0019500039000078001
10.60,0.002135879271758544
10.70,0.002333004666009332
10.80,0.0025311103253785458
