0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,3.284161166206565e-08
3.80,1.0061216812526266e-07
3.90,1.6838272458845998e-07
4.00,2.3615328105165728e-07
4.10,3.039238375148543e-07
4.20,3.716943939780519e-07
4.30,4.394649504412489e-07
4.40,5.072355069044466e-07
4.50,5.750060633676435e-07
4.60,6.427766198308405e-07
4.70,7.105471762940381e-07
4.80,7.783177327572351e-07
4.90,8.460882892204328e-07
5.00,9.138588456836298e-07
5.10,9.816294021468268e-07
5.20,1.3848699749778203e-06
5.30,1.912882013630336e-06
5.40,2.2368637481154933e-06
5.50,2.5205281171064997e-06
5.60,2.804192486097506e-06
5.70,3.2703924321765176e-06
5.80,5.027168394937264e-06
5.90,8.367227865732213e-06
6.00,1.2227877308607476e-05
6.10,1.5414125816213983e-05
6.20,1.8049092701958986e-05
6.30,2.1092178800719785e-05
6.40,2.3762531241953504e-05
6.50,3.139650630765699e-05
6.60,3.465884071132445e-05
6.70,3.755375553839079e-05
6.80,4.4792822074288655e-05
6.90,5.2427681457034226e-05
7.00,5.7870686963355145e-05
7.10,7.388371247857588e-05
7.20,8.311522899196427e-05
7.30,9.763609270808281e-05
7.40,0.00011309568423601821
7.50,0.0001258699401251494
7.60,0.00014805841577495113
7.70,0.00016990604700812384
7.80,0.0002028044460129323
7.90,0.00023602475461021567
8.00,0.00026730852937459473
8.10,0.0003115077152140117
8.20,0.00035589292735471685
8.30,0.00039514152254849146
8.40,0.00046214806326070435
8.50,0.0005252322332601653
8.60,0.0006121573424581449
8.70,0.0006913347160027653
8.80,0.0007671336097389178
8.90,0.000862489529857109
9.00,0.000987964240079425
9.10,0.0011151371139951581
9.20,0.0012525255819742405
9.30,0.0014105154260728692
9.40,0.0015518743908774944
9.50,0.0017387956853835793
9.60,0.0019580441845447444
9.70,0.002149513070955966
9.80,0.002357576143723727
9.90,0.0026155949747796946
