0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.04071444636824e-08
5.00,4.7630642788899524e-07
5.10,8.72205711314308e-07
5.20,1.1247030191184095e-06
5.30,1.3088451028667974e-06
5.40,1.492987186615187e-06
5.50,1.6771292703635748e-06
5.60,1.8612713541119626e-06
5.70,3.3279593489025607e-06
5.80,4.8442695952990935e-06
5.90,6.522100039917912e-06
6.00,9.406616535448021e-06
6.10,1.3449651553589945e-05
6.20,1.5321106294245637e-05
6.30,1.7327804706606172e-05
6.40,2.4045248013231206e-05
6.50,2.5033599213755233e-05
6.60,3.0357900267129478e-05
6.70,3.2781842645931855e-05
6.80,4.024217835370815e-05
6.90,4.461400432234828e-05
7.00,5.467654546094553e-05
7.10,6.713809280888093e-05
7.20,8.473316439018666e-05
7.30,9.452802970793808e-05
7.40,0.00011497375581995453
7.50,0.0001379238944826752
7.60,0.00016464719927834713
7.70,0.00018887310501893728
7.80,0.00022462731492627142
7.90,0.00026155873207268807
8.00,0.00029564402292343454
8.10,0.00033922556734002356
8.20,0.00036474972548338657
8.30,0.0004132896196826878
8.40,0.00048153942461731067
8.50,0.000548396701189007
8.60,0.0006234141063882804
8.70,0.0006936545404622338
8.80,0.0007886938850800782
8.90,0.0008766064043756017
9.00,0.0009957694333993315
9.10,0.0011022190185973287
9.20,0.0012185302148382063
9.30,0.0013878538395374683
9.40,0.0015599167000803149
9.50,0.001736003472006944
9.60,0.0019240648237394034
9.70,0.002128276983826694
9.80,0.0023659582202885353
9.90,0.00263881608844299
10.00,0.0029320268430746655
10.10,0.00320500641001282
10.20,0.003513257026514052
10.30,0.003861713605780153
10.40,0.004209341752016838
10.50,0.00459467585601838
