10.70,0.005067010134020268
10.80,0.005526261052522108
10.90,0.0060500121000242
11.00,0.006563013126026252
11.10,0.007160514321028643
11.20,0.007743015486030972
11.30,0.008398016796033593
11.40,0.009042684752036172
11.50,0.009761219522439045
11.60,0.010528354390042113
11.70,0.011323772647545291
11.80,0.012154357642048622
11.90,0.013064526129052258
12.00,0.014019028038056077
12.10,0.01501278002556005
12.20,0.016083365500064332
12.30,0.01711653423306847
12.40,0.018338036676073352
12.50,0.019554539109078218
12.60,0.02082004164008328
12.70,0.022153044306088613
12.80,0.02361784723569447
12.90,0.025026050052100103
13.00,0.02661705323410647
13.10,0.028216389766112866
13.20,0.029872559745119487
13.30,0.03166506333012666
13.40,0.03358006716013432
13.50,0.03549007098014196
13.60,0.03753407506815014
13.70,0.03964457928915857
13.80,0.041849083698167394
13.90,0.04404108808217617
14.00,0.04641509283018566
14.10,0.04895209790419581
14.20,0.051445102890205784
14.30,0.05407010814021628
14.40,0.05673561347122694
14.50,0.05948011896023792
14.60,0.062364124728249454
14.70,0.06538913077826156
14.80,0.06844513689027378
14.90,0.07163214326428653
15.00,0.07491114982229964
15.10,0.07816915633831267
15.20,0.08163416326832654
15.30,0.08513217026434053
15.40,0.08871817743635488
15.50,0.09253018506037013
15.60,0.09641519283038566
15.70,0.1002732005464011
15.80,0.10429420858841718
15.90,0.10852221704443409
16.00,0.1126752253504507
16.10,0.11706923413846827
16.20,0.12149224298448597
16.30,0.12603425206850413
16.40,0.13063626127252254
16.50,0.13541727083454166
16.60,0.14028328056656114
16.70,0.14515729031458063
16.80,0.15009030018060035
16.90,0.1554283108566217
17.00,0.16068532137064273
17.10,0.16588033176066352
17.20,0.17133634267268535
17.30,0.17676335352670705
17.40,0.18231236462472925
17.50,0.18789137578275156
17.60,0.19351938703877408
17.70,0.19936139872279746
17.80,0.2052014104028208
17.90,0.21113842227684457
18.00,0.21707043414086827
18.10,0.22298344596689193
18.20,0.22916845833691668
18.30,0.23553947107894216
18.40,0.24171548343096685
18.50,0.24801849603699208
18.60,0.2545975091950184
18.70,0.26119552239104477
18.80,0.26773753547507095
18.90,0.27443754887509775
19.00,0.28108556217112435
19.10,0.2877285754571509
19.20,0.29446858893717787
19.30,0.3013336026672053
19.40,0.3080986161972324
19.50,0.31500963001926
19.60,0.3219416438832878
19.70,0.32883765767531536
19.80,0.33583667167334336
19.90,0.34286268572537143
20.00,0.3498256996513993
20.10,0.3569007138014276
20.20,0.3638687277374555
20.30,0.3711287422574845
20.40,0.37828975657951314
20.50,0.3854297708595417
20.60,0.3926187852375705
20.70,0.39980779961559926
20.80,0.4069818139636279
20.90,0.41403982807965617
21.00,0.42116184232368464
21.10,0.4283268566537133
21.20,0.43526387052774107
21.30,0.4423718847437695
21.40,0.44945189890379783
21.50,0.4565739131478263
21.60,0.4637779275558551
21.70,0.47081194162388323
21.80,0.47783195566391135
21.90,0.48485896971793946
22.00,0.49179398358796717
22.10,0.49893099786199574
22.20,0.5062120124240248
22.30,0.513239026478053
22.40,0.5203240406480812
22.50,0.5271010542021084
22.60,0.5339510679021358
22.70,0.5407220814441629
22.80,0.5476580953161906
22.90,0.5543851087702175
23.00,0.5610241220482441
23.10,0.5677831355662711
23.20,0.5743811487622975
23.30,0.581006162012324
23.40,0.5876011752023504
23.50,0.5941541883083766
23.60,0.6007422014844029
23.70,0.6071512143024286
23.80,0.6135382270764541
23.90,0.6198632397264795
24.00,0.6261402522805045
24.10,0.6324592649185299
24.20,0.638512277024554
24.30,0.6447082894165789
24.40,0.6506433012866025
24.50,0.656728313456627
24.60,0.66250432500865
24.70,0.6684273368546737
24.80,0.6741593483186966
24.90,0.6799383598767198
25.00,0.685483370966742
25.10,0.690999381998764
25.20,0.6965733931467863
25.30,0.7021014042028084
25.40,0.7074724149448299
25.50,0.7128254256508513
25.60,0.7181664363328727
25.70,0.7233784467568936
25.80,0.7286934573869148
25.90,0.7337714675429351
26.00,0.7387894775789552
26.10,0.7436934873869748
26.20,0.7485324970649941
26.30,0.7533445066890134
26.40,0.7580975161950324
26.50,0.7627185254370509
26.60,0.7673535347070695
26.70,0.7718745437490875
26.80,0.7763595527191054
26.90,0.7808415616831234
27.00,0.785243570487141
27.10,0.7896185792371585
27.20,0.7938295876591753
27.30,0.7980535961071922
27.40,0.8022676045352091
27.50,0.8063286126572253
27.60,0.8103926207852415
27.70,0.8144226288452577
27.80,0.818266636533273
27.90,0.8221056442112884
28.00,0.8258946517893035
28.10,0.8295386590773182
28.20,0.8331986663973328
28.30,0.8366896733793467
28.40,0.8402886805773612
28.50,0.8437636875273751
28.60,0.8471286942573885
28.70,0.8503837007674016
28.80,0.8536427072854146
28.90,0.8568797137594275
29.00,0.8599907199814399
29.10,0.8630397260794521
29.20,0.8660717321434643
29.30,0.8689632379264758
29.40,0.8717937435874872
29.50,0.8746667493334986
29.60,0.87750175500351
29.70,0.8802017604035208
29.80,0.8829147658295317
29.90,0.8854692709385419
30.00,0.888021776043552
30.10,0.8906197812395624
30.20,0.8930727861455723
30.30,0.895507791015582
30.40,0.8979057958115916
30.50,0.9001578003156007
30.60,0.9024618049236098
30.70,0.9046833093666187
30.80,0.9068203136406272
30.90,0.9089398178796357
31.00,0.9110564887796443
31.10,0.9131318262636525
31.20,0.9151508303016606
31.30,0.9171188342376685
31.40,0.9190258380516761
31.50,0.9209628419256839
31.60,0.9227868455736912
31.70,0.9246263492526985
31.80,0.9263958527917056
31.90,0.9281668563337127
32.00,0.9298328596657194
32.10,0.9314828629657259
32.20,0.9331068662137324
32.30,0.9347758695517391
32.40,0.9363568727137455
32.50,0.9378838757677516
32.60,0.9393598787197575
32.70,0.9407916315832632
32.80,0.9421992843985688
32.90,0.9436198872397745
33.00,0.9450318900637801
33.10,0.9463558927117854
33.20,0.9476598953197907
33.30,0.9489118978237957
33.40,0.9501699003398006
33.50,0.9513759027518055
33.60,0.9525534051068103
33.70,0.9536709073418147
33.80,0.9548059096118192
33.90,0.9559385785438238
34.00,0.9570675808018283
34.10,0.9581199162398325
34.20,0.9591662516658367
34.30,0.9601436702873406
34.40,0.9611439222878446
34.50,0.9620679241358483
34.60,0.963000926001852
34.70,0.9639439278878558
34.80,0.964765096196859
34.90,0.9656189312378625
35.00,0.966503683007366
35.10,0.9673294346588693
35.20,0.9681809363618727
35.30,0.968991937983876
35.40,0.9698101396202793
35.50,0.9705529411058822
35.60,0.9712779425558851
35.70,0.971997443994888
35.80,0.9726919453838908
35.90,0.9733839467678935
36.00,0.974010948021896
36.10,0.9746869493738988
36.20,0.9753037839409012
36.30,0.9759229518459037
36.40,0.9765218101864775
36.50,0.9771736210139087
36.60,0.977741955483911
36.70,0.9782202064404129
36.80,0.9787486241639151
36.90,0.9792549585099171
37.00,0.9798074596149193
37.10,0.9803361273389213
37.20,0.9808229616459233
37.30,0.9812913197254965
37.40,0.9817859635719272
37.50,0.9822781645563291
37.60,0.9827372988079309
37.70,0.9831684663369327
37.80,0.9835959671919344
37.90,0.9840349680699362
38.00,0.9844321355309377
38.10,0.9848063446126892
38.20,0.9851821132213693
38.30,0.9855507211014423
38.40,0.9859127218254436
38.50,0.986244639155945
38.60,0.9865927509632797
38.70,0.9869444738889478
38.80,0.9873079746159492
38.90,0.9876179276168077
39.00,0.9879439758879518
39.10,0.9882779765559531
39.20,0.9885628104589542
39.30,0.9888594777189554
39.40,0.9891612283224567
39.50,0.9894658539317078
39.60,0.989740646147959
39.70,0.9900233133799601
39.80,0.990270480540961
39.90,0.9905199185398371
40.00,0.9907389814779629
40.10,0.9909653152639638
40.20,0.9912012601802982
40.30,0.9914130737352385
40.40,0.991621126099395
40.50,0.9917924121562528
40.60,0.9919866506399679
40.70,0.9921939843879688
40.80,0.9924135181603696
40.90,0.9926263423955419
41.00,0.9927818427065426
41.10,0.9929482858965718
41.20,0.9931299862599725
41.30,0.9933279866559733
41.40,0.993491320315974
41.50,0.993645431735308
41.60,0.9938062603397935
41.70,0.9939586545839758
41.80,0.9941220252810876
41.90,0.9942757385514771
42.00,0.9944413888827778
42.10,0.9945918225169784
42.20,0.9947272561211788
42.30,0.9948507397014794
42.40,0.9949969542796229
42.50,0.9951097402194804
42.60,0.995229573792481
42.70,0.9953448478325528
42.80,0.995461914000751
42.90,0.9955699911399822
43.00,0.9956732545044037
43.10,0.995775258217183
43.20,0.9958859008627108
43.30,0.9959914919829839
43.40,0.9961031836957291
43.50,0.9961969090604847
43.60,0.9962910380366216
43.70,0.9964007575073973
43.80,0.996515826364986
43.90,0.9965917931835864
44.00,0.9966634478723503
44.10,0.996756243512487
44.20,0.9968468686937374
44.30,0.9969261938523877
44.40,0.997001994003988
44.50,0.9970794941589882
44.60,0.997152129439394
44.70,0.9972143277619888
44.80,0.9972933279199891
44.90,0.9973721671581275
45.00,0.9974517449034899
45.10,0.9975244169238339
45.20,0.9975834951669904
45.30,0.9976437841764572
45.40,0.9976959509474574
45.50,0.9977491306333964
45.60,0.997812098188299
45.70,0.9978571623809914
45.80,0.9979222685718099
45.90,0.9979808626283919
46.00,0.9980248531925635
46.10,0.9980728919791173
46.20,0.9981260141091711
46.30,0.9981861963723928
46.40,0.9982262205903722
46.50,0.9982666298665931
46.60,0.9983065680417076
46.70,0.9983601313356473
46.80,0.9984030290641227
46.90,0.9984450385567438
47.00,0.9984855424256303
47.10,0.9985305879702668
47.20,0.9985733519854137
47.30,0.9985990423108666
47.40,0.9986289496388516
47.50,0.9986635505185903
47.60,0.9987019021657091
47.70,0.9987232682798699
47.80,0.9987606926433366
47.90,0.9987856898790721
48.00,0.9988222939408842
48.10,0.9988550583161773
48.20,0.9988743761271306
48.30,0.9989096260243803
48.40,0.9989328283741313
48.50,0.9989591001909276
48.60,0.9989725276060722
48.70,0.9989896258862285
48.80,0.9990093755287912
48.90,0.9990269607404886
49.00,0.9990580314493963
49.10,0.9990841981683963
49.20,0.9991156713082657
49.30,0.9991454791652753
49.40,0.9991695757201038
49.50,0.9991934983869968
49.60,0.9992195857407588
49.70,0.9992420494100247
49.80,0.9992579767768232
49.90,0.9992756326976069
50.00,0.9992984985969973
50.10,0.9993170675996524
50.20,0.9993394653455974
50.30,0.9993588716819127
50.40,0.9993825393056192
50.50,0.999399757728087
50.60,0.9994162660081045
50.70,0.9994295613591228
50.80,0.9994461964971835
50.90,0.9994541088277887
51.00,0.9994671148282693
51.10,0.9994791104564787
51.20,0.9994898430163832
51.30,0.999503707340748
51.40,0.999517716016564
51.50,0.9995286067495212
51.60,0.9995395913121923
51.70,0.9995504805824427
51.80,0.9995602742883338
51.90,0.9995734753374268
52.00,0.9995855288320746
52.10,0.9995991241982485
52.20,0.9996094103863334
52.30,0.9996233875446474
52.40,0.9996320771862323
52.50,0.9996438645727033
52.60,0.9996508935616059
52.70,0.9996614652320214
52.80,0.9996740305980613
52.90,0.9996820587700581
53.00,0.9996908193816388
53.10,0.99969530551306
53.20,0.9996993770811575
53.30,0.9997101849873803
53.40,0.9997157865038163
53.50,0.9997212161090989
53.60,0.999725163384753
53.70,0.9997341899445703
53.80,0.9997398227728183
53.90,0.9997476053346268
54.00,0.9997525546071501
54.10,0.9997592430249795
54.20,0.9997656423884277
54.30,0.9997721216564546
54.40,0.9997785686047562
54.50,0.9997864183762556
54.60,0.9997919948670085
54.70,0.9997986422202353
54.80,0.9998027071152956
54.90,0.9998109447695689
55.00,0.9998190779671376
55.10,0.9998270656263535
55.20,0.9998326698781057
55.30,0.9998354940898982
55.40,0.9998372858284178
55.50,0.9998414717641618
55.60,0.9998454100954445
55.70,0.9998509609088184
55.80,0.9998552354247566
55.90,0.99986001734118
56.00,0.9998624467162974
56.10,0.9998646008527972
56.20,0.999867896878651
56.30,0.999869914269743
56.40,0.9998729056498704
56.50,0.9998736592330725
56.60,0.9998764269829009
56.70,0.9998823006242
56.80,0.9998859911882914
56.90,0.9998871002308214
57.00,0.9998898247007851
57.10,0.9998926110211771
57.20,0.9998949766685661
57.30,0.9999014521838567
57.40,0.9999055812065113
57.50,0.9999085661888139
57.60,0.9999137521210822
57.70,0.9999168554486841
57.80,0.9999178104611565
57.90,0.9999208793381615
58.00,0.9999236500715154
58.10,0.9999256998513997
58.20,0.999926798882724
58.30,0.9999295834067247
58.40,0.9999325501163565
58.50,0.9999368748737497
58.60,0.9999391088829571
58.70,0.9999404679979652
58.80,0.999941386336956
58.90,0.9999440540676747
59.00,0.9999459238823466
59.10,0.99994876117365
59.20,0.9999501245946257
59.30,0.9999517464151207
59.40,0.9999523815543483
59.50,0.9999528695982721
59.60,0.999954160776499
59.70,0.9999544799600292
59.80,0.9999547991435593
59.90,0.9999552071729841
60.00,0.9999557658333194
60.10,0.999956717197385
60.20,0.9999574115539048
60.30,0.9999579454578024
60.40,0.999958572256214
60.50,0.9999614361973822
60.60,0.9999654776904282
60.70,0.9999672595571606
60.80,0.9999681266029199
60.90,0.9999694821809177
61.00,0.9999700180972177
61.10,0.9999702891004698
61.20,0.9999705601037219
61.30,0.9999708311069739
61.40,0.9999722494736891
61.50,0.9999730387754577
61.60,0.9999732300535756
61.70,0.9999734213316934
61.80,0.9999736126098112
61.90,0.9999738038879291
62.00,0.9999739951660469
62.10,0.9999748977398507
62.20,0.9999760137671179
62.30,0.9999761466047906
62.40,0.9999762794424633
62.50,0.9999764122801359
62.60,0.9999765451178086
62.70,0.9999766779554813
62.80,0.999976810793154
62.90,0.9999769436308267
63.00,0.9999776435307061
63.10,0.999978391336093
63.20,0.9999789660498861
63.30,0.9999798761236256
63.40,0.9999816568976204
63.50,0.9999837048854425
63.60,0.9999851413801604
63.70,0.9999855635000422
63.80,0.999985985619924
63.90,0.999987102068445
64.00,0.9999881046107052
64.10,0.9999882638720525
64.20,0.9999884231333999
64.30,0.9999885823947472
64.40,0.9999887416560945
64.50,0.9999889009174419
64.60,0.9999890871754061
64.70,0.999989317856375
64.80,0.9999895485373439
64.90,0.9999897792183128
65.00,0.9999900251999917
65.10,0.9999906117114287
65.20,0.9999912490613485
65.30,0.9999919859824982
65.40,0.9999921724223833
65.50,0.9999923482005516
65.60,0.99999252397872
65.70,0.9999926997568884
65.80,0.9999928755350568
65.90,0.99999301133332
66.00,0.9999930501940046
66.10,0.9999930890546894
66.20,0.9999931279153741
66.30,0.9999931667760589
66.40,0.9999932056367435
66.50,0.9999932444974283
66.60,0.999993283358113
66.70,0.9999933222187978
66.80,0.9999933610794824
66.90,0.9999933999401671
67.00,0.9999934388008519
67.10,0.9999934776615366
67.20,0.9999935165222213
67.30,0.999993555382906
67.40,0.9999935942435908
67.50,0.9999936331042755
67.60,0.9999936719649603
67.70,0.9999937108256449
67.80,0.9999937496863297
67.90,0.9999937885470144
68.00,0.9999938274076992
68.10,0.9999938662683838
68.20,0.9999939051290686
68.30,0.9999939439897533
68.40,0.9999939828504381
68.50,0.9999941282875451
68.60,0.9999943578037259
68.70,0.9999945873199068
68.80,0.9999948168360876
68.90,0.9999960037342845
69.00,0.9999960390388565
69.10,0.9999960743434284
69.20,0.9999961096480003
69.30,0.9999961449525723
69.40,0.9999961802571442
69.50,0.9999962155617161
69.60,0.9999962508662881
69.70,0.99999628617086
69.80,0.9999963214754319
69.90,0.9999963567800039
70.00,0.9999963920845758
70.10,0.9999964273891477
70.20,0.9999964626937197
70.30,0.9999964979982916
70.40,0.9999965333028635
70.50,0.9999965686074355
70.60,0.9999966039120074
70.70,0.9999966392165793
70.80,0.9999966745211513
70.90,0.9999967098257232
71.00,0.9999967451302951
71.10,0.9999967804348671
71.20,0.999996815739439
71.30,0.9999968510440109
71.40,0.9999968863485829
71.50,0.9999969216531548
71.60,0.9999969569577267
71.70,0.9999969922622987
71.80,0.9999970676073289
71.90,0.999997154180093
72.00,0.9999972407528573
72.10,0.9999973273256216
72.20,0.9999974138983859
72.30,0.9999975004711502
72.40,0.9999975870439145
72.50,0.9999976736166787
72.60,0.999997760189443
72.70,0.9999978467622073
72.80,0.9999979333349716
72.90,0.9999980699049544
73.00,0.9999983738569301
73.10,0.9999986778089058
73.20,0.9999989817608814
73.30,0.9999990213374298
73.40,0.9999990440389508
73.50,0.9999990667404718
73.60,0.9999990894419928
73.70,0.9999991121435138
73.80,0.9999991348450348
73.90,0.9999991575465558
74.00,0.9999991802480768
74.10,0.9999992029495978
74.20,0.9999992256511188
74.30,0.9999992483526398
74.40,0.9999992710541608
74.50,0.9999992937556818
74.60,0.9999993164572027
74.70,0.9999993391587237
74.80,0.9999993618602447
74.90,0.9999993845617657
75.00,0.9999994072632867
75.10,0.9999994299648077
75.20,0.9999994526663287
75.30,0.9999994753678497
75.40,0.9999994980693707
75.50,0.9999995207708917
75.60,0.9999995434724127
75.70,0.9999995661739337
75.80,0.9999995888754547
75.90,0.9999996115769757
76.00,0.9999996342784967
76.10,0.9999996569800177
76.20,0.9999996796815387
76.30,0.9999997023830597
76.40,0.9999997250845807
76.50,0.9999997477861017
76.60,0.9999997704876227
76.70,0.9999997931891437
76.80,0.9999998158906647
76.90,0.9999998385921857
77.00,0.9999998612937067
77.10,0.9999998839952277
77.20,0.9999999066967487
77.30,0.9999999293982696
77.40,0.9999999520997906
77.50,0.9999999748013116
77.60,0.9999999975028326
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
