0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.2534217338008448e-06
5.70,2.133854845540522e-06
5.80,2.6764200888827154e-06
5.90,4.035666054966975e-06
6.00,4.78636194867165e-06
6.10,5.6583952667261074e-06
6.20,7.435988750455638e-06
6.30,9.064364266573495e-06
6.40,1.2389602942977626e-05
6.50,1.8481868359085567e-05
6.60,2.4391247284367222e-05
6.70,2.6118443155934407e-05
6.80,2.805483657746142e-05
6.90,3.332882594867534e-05
7.00,4.409733462199584e-05
7.10,5.29463323077589e-05
7.20,6.130781492332217e-05
7.30,6.860523275186677e-05
7.40,7.960083716777604e-05
7.50,8.956914465553035e-05
7.60,0.00010489157341951047
7.70,0.00012693742664972245
7.80,0.00015558492655446828
7.90,0.00018164008930757588
8.00,0.0002140334576796716
8.10,0.0002428357001183527
8.20,0.00027792831251061747
8.30,0.0003118919281316826
8.40,0.0003633305832452604
8.50,0.0004178934738237577
8.60,0.0004733316553247281
8.70,0.0005387026903086061
8.80,0.0006160290098357975
8.90,0.0007072946838201369
9.00,0.0008040628984483775
9.10,0.0009114769187392781
9.20,0.001013002026004052
9.30,0.001136514177790262
9.40,0.001266038503300028
9.50,0.00141335370390039
9.60,0.0015385510223075234
9.70,0.0017141324605229856
9.80,0.0018744037488075012
9.90,0.0020704485853416154
10.00,0.002295823868756172
10.10,0.002521755043510087
10.20,0.002768605537211072
10.30,0.0030375060750121546
10.40,0.00335247337161341
10.50,0.0036795073590147184
10.60,0.004013674694016055
10.70,0.0043659087318174625
10.80,0.004786342906019149
10.90,0.0051897750854325245
