10.90,0.006283012566025132
11.00,0.006895513791027583
11.10,0.007430814861629723
11.20,0.008026016052032105
11.30,0.008688017376034751
11.40,0.00942251884503769
11.50,0.010211770423540847
11.60,0.011048022096044193
11.70,0.011888023776047552
11.80,0.012874025748051496
11.90,0.013767027534055069
12.00,0.014809029618059235
12.10,0.015874531749063496
12.20,0.01699353398706797
12.30,0.01817203634407269
12.40,0.01943537220407774
12.50,0.02073504147008294
12.60,0.022158377650088632
12.70,0.023659547319094636
12.80,0.025219050438100875
12.90,0.02681755363510727
13.00,0.028551557103114206
13.10,0.030347060694121387
13.20,0.032267064534129065
13.30,0.034171068342136686
13.40,0.036108072216144434
13.50,0.0381500763001526
13.60,0.04031708063416127
13.70,0.042517085034170066
13.80,0.04489508979017958
13.90,0.04736009472018944
14.00,0.04988709977419955
14.10,0.05243810487620975
14.20,0.055151110302220606
14.30,0.05791611583223166
14.40,0.06099212198424397
14.50,0.0640271280542561
14.60,0.06713113426226852
14.70,0.0703001406002812
14.80,0.07354814709629419
14.90,0.07690515381030762
15.00,0.08040816081632163
15.10,0.0838471676943354
15.20,0.0875491750983502
15.30,0.09119018238036476
15.40,0.09508219016438033
15.50,0.0990731981463963
15.60,0.10309320618641238
15.70,0.1071732143464287
15.80,0.11144122288244576
15.90,0.11576723153446307
16.00,0.12032924065848132
16.10,0.12511325022650047
16.20,0.12972925945851893
16.30,0.1346232692465385
16.40,0.13939327878655758
16.50,0.1443532887065774
16.60,0.1494232988465977
16.70,0.15467030934061868
16.80,0.1598723197446395
16.90,0.16528033056066113
17.00,0.1708723417446835
17.10,0.17644035288070575
17.20,0.18209736419472838
17.30,0.18784237568475137
17.40,0.1936553873107746
17.50,0.19964039928079857
17.60,0.20558041116082232
17.70,0.21155442310884623
17.80,0.21781543563087127
17.90,0.22407944815889633
18.00,0.23018146036292073
18.10,0.2367014734029468
18.20,0.24321948643897287
18.30,0.24981249962499924
18.40,0.2565225130450261
18.50,0.2632955265910532
18.60,0.27013854027708056
18.70,0.27691955383910766
18.80,0.28386056772113544
18.90,0.2907765815531631
19.00,0.29780259560519123
19.10,0.3047766095532191
19.20,0.3119516239032478
19.30,0.3190776381552763
19.40,0.3261726523453047
19.50,0.33340366680733363
19.60,0.34077868155736313
19.70,0.3480496960993922
19.80,0.3553847107694215
19.90,0.3627047254094508
20.00,0.37006474012948026
20.10,0.3775437550875102
20.20,0.38486676973353945
20.30,0.39228878457756916
20.40,0.3997777995555991
20.50,0.40729581459162917
20.60,0.4148008296016592
20.70,0.42218284436568876
20.80,0.42960385920771843
20.90,0.43713287426574854
21.00,0.44464188928377857
21.10,0.451995903991808
21.20,0.45940191880383763
21.30,0.4667759335518671
21.40,0.47414794829589657
21.50,0.48174096348192696
21.60,0.48921597843195685
21.70,0.496492992985986
21.80,0.5038330076660154
21.90,0.5110660221320442
22.00,0.5183680367360735
22.10,0.5257110514221028
22.20,0.5329000658001316
22.30,0.5401700803401607
22.40,0.5474490948981898
22.50,0.5543441086882174
22.60,0.5616261232522465
22.70,0.5688591377182755
22.80,0.5757031514063028
22.90,0.5826291652583305
23.00,0.5897081794163588
23.10,0.5965741931483863
23.20,0.6035492070984142
23.30,0.6104062208124417
23.40,0.6171462342924686
23.50,0.6237892475784952
23.60,0.6304062608125216
23.70,0.6369552739105478
23.80,0.6434122868245736
23.90,0.6497912995825992
24.00,0.6563703127406255
24.10,0.6626903253806508
24.20,0.6688963377926755
24.30,0.6751803503607007
24.40,0.6813613627227254
24.50,0.6873833747667495
24.60,0.6932073864147729
24.70,0.6991773983547968
24.80,0.7049194098388197
24.90,0.7106664213328426
25.00,0.7163904327808656
25.10,0.7219544439088879
25.20,0.7275254550509102
25.30,0.732996465992932
25.40,0.7385714771429542
25.50,0.7438954877909756
25.60,0.7491054982109964
25.70,0.7544335088670178
25.80,0.759518519037038
25.90,0.7644565289130578
26.00,0.7694665389330778
26.10,0.7744495488990978
26.20,0.779240558481117
26.30,0.7841255682511366
26.40,0.7888195776391553
26.50,0.7935085870171741
26.60,0.7979795959591919
26.70,0.8024576049152098
26.80,0.8069476138952278
26.90,0.8114136228272456
27.00,0.8158216316432633
27.10,0.8200416400832802
27.20,0.8241726483452967
27.30,0.828237656475313
27.40,0.8322766645533292
27.50,0.8362836725673451
27.60,0.8401656803313606
27.70,0.8439766879533759
27.80,0.8477796955593911
27.90,0.8514217028434057
28.00,0.8549672099344199
28.10,0.8585637171274343
28.20,0.8620317240634481
28.30,0.8654737309474619
28.40,0.8688457376914753
28.50,0.8721627443254887
28.60,0.8753717507435015
28.70,0.8784627569255139
28.80,0.8815777631555263
28.90,0.8845377690755382
29.00,0.8875457750915502
29.10,0.8903197806395613
29.20,0.8931522863045727
29.30,0.8959387918775837
29.40,0.8987097974195949
29.50,0.9013998027996056
29.60,0.9039638079276159
29.70,0.906495812991626
29.80,0.909014818029636
29.90,0.9113928227856456
30.00,0.9137878275756551
30.10,0.9160784988236643
30.20,0.9183308366616734
30.30,0.9205128410256821
30.40,0.9226998453996909
30.50,0.9248428496856994
30.60,0.9268178536357072
30.70,0.9288908577817155
30.80,0.9308521950377234
30.90,0.9328528657057314
31.00,0.9347188694377389
31.10,0.9365408730817462
31.20,0.9382468764937529
31.30,0.9400388800777602
31.40,0.9417798835597672
31.50,0.9434518869037738
31.60,0.9451108902217804
31.70,0.9466598933197866
31.80,0.9482378964757929
31.90,0.949765899531799
32.00,0.9512104024208048
32.10,0.9526609053218107
32.20,0.9541129082258164
32.30,0.9554509109018218
32.40,0.956751913503827
32.50,0.958026416052832
32.60,0.9593249186498373
32.70,0.9604879209758419
32.80,0.9616959233918467
32.90,0.9628289256578513
33.00,0.9639319278638557
33.10,0.96498392996786
33.20,0.9661356822713646
33.30,0.9671699343398686
33.40,0.9681714363428726
33.50,0.9691629383258766
33.60,0.9701099402198804
33.70,0.970990941981884
33.80,0.9718786104238876
33.90,0.9727676122018911
34.00,0.9736239472478945
34.10,0.9744579489158979
34.20,0.9752889505779011
34.30,0.9760414520829042
34.40,0.9768289536579073
34.50,0.9775539551079102
34.60,0.9782889565779131
34.70,0.978988957977916
34.80,0.9796529593059186
34.90,0.9803219606439213
35.00,0.9809609619219238
35.10,0.9816069632139264
35.20,0.9821915358116431
35.30,0.9827939655879312
35.40,0.9833778000889335
35.50,0.9839319678639358
35.60,0.9844609689219378
35.70,0.9849486365639398
35.80,0.9854764709529419
35.90,0.9859658052649439
36.00,0.9864042228084456
36.10,0.9868335030787708
36.20,0.9872797745595491
36.30,0.9876906420479508
36.40,0.9881211762423525
36.50,0.9885134770269541
36.60,0.9889079778159556
36.70,0.9892904785809572
36.80,0.9896596459859587
36.90,0.9899868890646871
37.00,0.9903457306914614
37.10,0.9906711063422127
37.20,0.9909807597392972
37.30,0.9913033159399652
37.40,0.9916032332064664
37.50,0.9918997337994676
37.60,0.9921822343644687
37.70,0.992440220174558
37.80,0.9927113604227209
37.90,0.9929734859469719
38.00,0.9932162941248959
38.10,0.9934793202919739
38.20,0.9937294874589749
38.30,0.9939243878487757
38.40,0.9941539883079766
38.50,0.9943721887443775
38.60,0.9945846558359783
38.70,0.9947789895579792
38.80,0.9949662399324798
38.90,0.9951591903183806
39.00,0.9953351811465527
39.10,0.9954929000767092
39.20,0.9956519913039826
39.30,0.9958276232341938
39.40,0.9959973101764386
39.50,0.9961372422744845
39.60,0.9962571101612792
39.70,0.996395123225029
39.80,0.9965099341963389
39.90,0.9966297075451294
40.00,0.9967643824176537
40.10,0.9968668398875259
40.20,0.9969829939659879
40.30,0.9970873018669114
40.40,0.9971968039174174
40.50,0.9972919390283226
40.60,0.9973954947909897
40.70,0.9975025739525164
40.80,0.9975979951959904
40.90,0.9976951203902408
41.00,0.9977832812808483
41.10,0.9978721207442415
41.20,0.9979494837038454
41.30,0.9980317738413255
41.40,0.9981176059913095
41.50,0.9981908224686014
41.60,0.9982677928318819
41.70,0.9983397861532566
41.80,0.9984029361998118
41.90,0.9984700683687081
42.00,0.9985371970743941
42.10,0.9985882801954283
42.20,0.9986381083873279
42.30,0.998680275138328
42.40,0.9987349386463479
42.50,0.9987743975487952
42.60,0.9988321226642454
42.70,0.9988762036347603
42.80,0.9989262083787325
42.90,0.9989722312777959
43.00,0.9990217837578532
43.10,0.9990828443195348
43.20,0.9991163837749363
43.30,0.9991471747649378
43.40,0.9991873039301634
43.50,0.9992067623024136
43.60,0.999236801503906
43.70,0.9992640818614971
43.80,0.9993028681709537
43.90,0.9993329186658373
44.00,0.9993573544839397
44.10,0.999373723385128
44.20,0.999402180622543
44.30,0.9994343488686978
44.40,0.9994516703319121
44.50,0.9994753160238028
44.60,0.9994930759092288
44.70,0.9995123774031331
44.80,0.9995357822040946
44.90,0.9995544684966922
45.00,0.9995768023032109
45.10,0.9995942199676607
45.20,0.9996096769053042
45.30,0.9996276444165791
45.40,0.9996422891396507
45.50,0.9996578390103346
45.60,0.9996708583160756
45.70,0.9996810790723031
45.80,0.9996919392335025
45.90,0.999705804817015
46.00,0.9997184216590655
46.10,0.9997307824804329
46.20,0.9997435156160634
46.30,0.999750166166999
46.40,0.9997647803937584
46.50,0.9997729687767067
46.60,0.9997815303322914
46.70,0.9997878005464749
46.80,0.999799023694433
46.90,0.9998069401343264
47.00,0.9998138574708522
47.10,0.9998202764571619
47.20,0.9998243244349736
47.30,0.9998315641792574
47.40,0.9998366724965639
47.50,0.9998423112424114
47.60,0.9998519573758724
47.70,0.9998595552746661
47.80,0.9998646183733045
47.90,0.9998721817892514
48.00,0.9998781060736236
48.10,0.9998807915101096
48.20,0.9998859757169686
48.30,0.9998910923747774
48.40,0.9998934429468088
48.50,0.9998983428199414
48.60,0.999902958005273
48.70,0.9999051496662071
48.80,0.9999090586416467
48.90,0.9999118172510204
49.00,0.9999193254200462
49.10,0.9999240231761957
49.20,0.9999262078816128
49.30,0.9999301718479854
49.40,0.9999313918627837
49.50,0.9999352866089245
49.60,0.99994085014908
49.70,0.9999440806335028
49.80,0.9999464682473669
49.90,0.9999503237642838
50.00,0.99995560460435
50.10,0.9999597922476269
50.20,0.9999615818197153
50.30,0.9999627809333138
50.40,0.99996460648659
50.50,0.9999653972976408
50.60,0.9999659957428831
50.70,0.9999666002959575
50.80,0.9999672101018101
50.90,0.9999678300658523
51.00,0.9999696925231172
51.10,0.9999713583044914
51.20,0.9999740603181303
51.30,0.9999750618970265
51.40,0.9999784887350323
51.50,0.9999828521554853
51.60,0.999985055896656
51.70,0.9999858906228665
51.80,0.9999862304153142
51.90,0.999986495597494
52.00,0.9999867607796739
52.10,0.9999871318719757
52.20,0.9999882363280039
52.30,0.9999889021082969
52.40,0.9999900491446226
52.50,0.9999902098133244
52.60,0.9999903704820263
52.70,0.9999905311507281
52.80,0.9999906918194299
52.90,0.9999908524881317
53.00,0.9999910870310063
53.10,0.999992360809464
53.20,0.9999952381318121
53.30,0.9999957221598857
53.40,0.9999960804606157
53.50,0.99999626935408
53.60,0.9999964582475444
53.70,0.9999966471410087
53.80,0.999996836034473
53.90,0.9999970252572083
54.00,0.999997216645151
54.10,0.9999974080330936
54.20,0.9999975994210362
54.30,0.9999977908089788
54.40,0.9999979821969214
54.50,0.9999981997321405
54.60,0.9999984199483924
54.70,0.9999986401646443
54.80,0.9999988603808962
54.90,0.9999991182917078
55.00,0.9999994414985598
55.10,0.9999997647054117
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
