0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.9094475733080875e-07
5.00,1.6507044880324934e-06
5.10,2.558755737243746e-06
5.20,3.104137959521701e-06
5.30,3.3275971001004583e-06
5.40,3.5510562406792178e-06
5.50,3.774515381257975e-06
5.60,3.997974521836733e-06
5.70,6.341287912499904e-06
5.80,6.9585349960157335e-06
5.90,9.414058942731069e-06
6.00,1.2627986240645039e-05
6.10,1.3962568471333445e-05
6.20,1.7670824019856352e-05
6.30,2.06446233325903e-05
6.40,2.582179578496693e-05
6.50,2.841898687912602e-05
6.60,3.422057853679996e-05
6.70,4.248837738109515e-05
6.80,5.086011228546493e-05
6.90,6.131245972309494e-05
7.00,6.839113356683304e-05
7.10,7.626533471690422e-05
7.20,9.034145052417094e-05
7.30,0.00010713947470381169
7.40,0.00012370479286413124
7.50,0.00014476971959125266
7.60,0.00016416426275475462
7.70,0.00018142182695168519
7.80,0.00020810411991194352
7.90,0.00023709500155318715
8.00,0.00028432459099555075
8.10,0.0003258685762654538
8.20,0.0003618709527495386
8.30,0.00041833160589398204
8.40,0.0004718051030556134
8.50,0.0005457981212992127
8.60,0.000620612706193565
8.70,0.000708054987538546
8.80,0.0007924422098844198
8.90,0.0008848336662190568
9.00,0.0010055882180729874
9.10,0.0011087418869052611
9.20,0.0012554372934832825
9.30,0.0013994643373902147
9.40,0.001575549734950402
9.50,0.0017549126007342932
9.60,0.001940325914550134
9.70,0.0021345944331232908
9.80,0.0023701247402494836
9.90,0.002602258537850409
10.00,0.002839535880414043
10.10,0.0031338951566792024
10.20,0.003452006904013808
10.30,0.0038166743000152686
10.40,0.00418525837051674
10.50,0.004548342430018193
10.60,0.004993509987019973
