0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.883266024790326e-07
5.50,8.575467601385654e-07
5.60,4.205823254798763e-06
5.70,6.48389636319532e-06
5.80,7.723231891445642e-06
5.90,9.432910806315323e-06
6.00,1.0121518536823282e-05
6.10,1.0518313235658292e-05
6.20,1.0915107934493308e-05
6.30,1.4277406873397806e-05
6.40,1.92466138356935e-05
6.50,2.3479049834417985e-05
6.60,2.769518372981219e-05
6.70,3.0759110680836175e-05
6.80,4.109771120518527e-05
6.90,4.737528204454073e-05
7.00,5.8961011776772144e-05
7.10,6.987948402126309e-05
7.20,8.377069622530696e-05
7.30,9.672890632909978e-05
7.40,0.00011508994236604518
7.50,0.000129201889241436
7.60,0.00014977730303892647
7.70,0.00017363982096385244
7.80,0.0002083115277341666
7.90,0.00024891795066609
8.00,0.0002907348472039601
8.10,0.00033112538872780145
8.20,0.00037129165167421225
8.30,0.00042390084780169685
8.40,0.0004891731447738362
8.50,0.0005804868752594646
8.60,0.0006606463724872842
8.70,0.0007320201994033961
8.80,0.0008178437409506401
8.90,0.0009034619296232459
9.00,0.0010136140961937096
9.10,0.0011215698107071865
9.20,0.0012427302082326933
9.30,0.0013846462793474033
9.40,0.001539114189339489
9.50,0.0017007797173489085
9.60,0.0019008360164371328
9.70,0.0021144147091787632
9.80,0.0023304370933066214
9.90,0.0025591926183852398
10.00,0.0028404396431434375
10.10,0.0031616063232126463
10.20,0.0034782569565139127
10.30,0.00382000764001528
10.40,0.004169008338016676
10.50,0.004561309122618245
10.60,0.004994438560305691
10.70,0.005446344226021783
10.80,0.005977511955023915
