10.60,0.004325645014926393
10.70,0.004709809419618837
10.80,0.005117782962838654
10.90,0.005543677754022176
11.00,0.006001012002024004
11.10,0.0065070130140260285
11.20,0.007049614099228197
11.30,0.007629015258030516
11.40,0.008299016598033195
11.50,0.00898773226117881
11.60,0.0097000194000388
11.70,0.010442020884041768
11.80,0.011211022422044845
11.90,0.012054190775048216
12.00,0.012944525889051779
12.10,0.01390502781005562
12.20,0.014899529799059594
12.30,0.015917031834063667
12.40,0.01707989130263975
12.50,0.018236036472072944
12.60,0.019461038922077845
12.70,0.020756041512083025
12.80,0.022107044214088427
12.90,0.023559047118094235
13.00,0.02504505009010018
13.10,0.02657005314010628
13.20,0.02815572297811262
13.30,0.029806059612119223
13.40,0.03154156308312617
13.50,0.033381066762133524
13.60,0.03521107042214085
13.70,0.037168074336148674
13.80,0.03916007832015664
13.90,0.041259082518165034
14.00,0.0434490868981738
14.10,0.04576009152018304
14.20,0.04815609631219262
14.30,0.05064410128820258
14.40,0.0531011062022124
14.50,0.055744111488222975
14.60,0.05845311690623381
14.70,0.06122912245824492
14.80,0.06402912805825611
14.90,0.06698713397426795
15.00,0.06993913987827975
15.10,0.0730741461482923
15.20,0.07623615247230495
15.30,0.07956215912431824
15.40,0.08287116574233148
15.50,0.08636217272434545
15.60,0.08986917973835948
15.70,0.09353818707637415
15.80,0.09732719465438931
15.90,0.10126420252840505
16.00,0.10516821033642067
16.10,0.10912021824043648
16.20,0.1131512263024526
16.30,0.11746123492246985
16.40,0.1217742435484871
16.50,0.12616525233050466
16.60,0.13061226122452244
16.70,0.13520727041454084
16.80,0.13976827953655907
16.90,0.14463828927657854
17.00,0.1494212988425977
17.10,0.15444330888661778
17.20,0.1594223188446377
17.30,0.16446532893065785
17.40,0.16971033942067884
17.50,0.17488234976469952
17.60,0.18010536021072043
17.70,0.18544137088274176
17.80,0.1909293818587637
17.90,0.196505393010786
18.00,0.20203140406280812
18.10,0.20773241546483093
18.20,0.21329742659485318
18.30,0.21906743813487628
18.40,0.22499344998689996
18.50,0.23088246176492352
18.60,0.23698147396294791
18.70,0.24308048616097233
18.80,0.24910949821899644
18.90,0.2553295106590213
19.00,0.26150452300904603
19.10,0.26776053552107104
19.20,0.2739855479710959
19.30,0.2803255606511213
19.40,0.28674057348114695
19.50,0.2930995861991724
19.60,0.2995825991651983
19.70,0.30613961227922454
19.80,0.3125416250832502
19.90,0.3190516381032762
20.00,0.3256776513553027
20.10,0.33219066438132877
20.20,0.3388416776833554
20.30,0.34544069088138174
20.40,0.35213370426740853
20.50,0.3587927175854352
20.60,0.3654227308454617
20.70,0.37212874425748854
20.80,0.37874475748951497
20.90,0.3855197710395421
21.00,0.3922177844355689
21.10,0.39900479800959604
21.20,0.40576681153362304
21.30,0.4123938247876496
21.40,0.4189778379556759
21.50,0.42566285132570264
21.60,0.4322198644397289
21.70,0.4390828781657563
21.80,0.4457768915537831
21.90,0.45250690501381
22.00,0.4591759183518367
22.10,0.46578293156586315
22.20,0.47236494472988944
22.30,0.4789279578559157
22.40,0.48547997095994194
22.50,0.4920589841179682
22.60,0.498498996997994
22.70,0.50500551001102
22.80,0.5114380228760458
22.90,0.5178290356580714
23.00,0.5241260482520965
23.10,0.5304710609421219
23.20,0.5367170734341469
23.30,0.5428920857841716
23.40,0.5490570981141962
23.50,0.5550941101882204
23.60,0.5611451222902446
23.70,0.5672736345472691
23.80,0.5732781465562932
23.90,0.5792081584163168
24.00,0.5851671703343406
24.10,0.5910731821463643
24.20,0.5969101938203877
24.30,0.6026062052124104
24.40,0.6082232164464328
24.50,0.6138592277184555
24.60,0.6194542389084778
24.70,0.6251882503765007
24.80,0.6308562617125234
24.90,0.6364832729665459
25.00,0.6418472836945673
25.10,0.6471412942825886
25.20,0.6524603049206098
25.30,0.6576713153426307
25.40,0.6629463258926518
25.50,0.6681023362046724
25.60,0.6731233462466925
25.70,0.6781593563187126
25.80,0.6831963663927327
25.90,0.6881143762287525
26.00,0.692990385980772
26.10,0.6978173956347913
26.20,0.7025804051608103
26.30,0.7073654147308295
26.40,0.7120584241168483
26.50,0.7165694331388662
26.60,0.7210714421428843
26.70,0.7255264510529021
26.80,0.7299614599229198
26.90,0.7342604685209371
27.00,0.7385554771109543
27.10,0.7427824855649712
27.20,0.7468844937689876
27.30,0.7509855019710039
27.40,0.7550255100510201
27.50,0.7590345180690361
27.60,0.7629345258690517
27.70,0.7667125334250668
27.80,0.7704845409690819
27.90,0.7742235484470968
28.00,0.7779555559111119
28.10,0.7814615629231259
28.20,0.7850415700831401
28.30,0.7885755771511543
28.40,0.7920955841911684
28.50,0.7955205910411821
28.60,0.7988445976891954
28.70,0.8021286042572086
28.80,0.8053956107912216
28.90,0.8085356170712341
29.00,0.8118106236212472
29.10,0.81500613001226
29.20,0.8180936361872724
29.30,0.8211231422462846
29.40,0.8240316480632961
29.50,0.8269476538953078
29.60,0.8299596599193199
29.70,0.8327296654593309
29.80,0.835505671011342
29.90,0.8381986763973528
30.00,0.8408066816133632
30.10,0.8434046868093736
30.20,0.8459146918293836
30.30,0.8484826969653939
30.40,0.8509477018954038
30.50,0.8533547067094134
30.60,0.8557277114554229
30.70,0.8580957161914324
30.80,0.8604497208994418
30.90,0.862733725467451
31.00,0.8649567299134598
31.10,0.8671337342674685
31.20,0.8693957387914776
31.30,0.8715747431494864
31.40,0.8737137474274949
31.50,0.8758397516795033
31.60,0.8778467556935113
31.70,0.8798837597675195
31.80,0.8818357636715274
31.90,0.8837907675815352
32.00,0.8856507713015426
32.10,0.88747027494055
32.20,0.8893187786375573
32.30,0.8910867821735643
32.40,0.8928657857315715
32.50,0.8946427892855786
32.60,0.8963057926115853
32.70,0.898011796023592
32.80,0.8996267992535985
32.90,0.9012113024226048
33.00,0.9028298056596114
33.10,0.9043868087736175
33.20,0.9058978117956236
33.30,0.9074228148456297
33.40,0.9089488178976358
33.50,0.9104398208796418
33.60,0.9118908237816475
33.70,0.9133318266636533
33.80,0.9147228294456589
33.90,0.9160728321456643
34.00,0.9174218348436697
34.10,0.9187848375696751
34.20,0.9200418400836802
34.30,0.9212978425956851
34.40,0.9225488450976902
34.50,0.923722347444695
34.60,0.9249541832416998
34.70,0.9261898523797047
34.80,0.9273518547037094
34.90,0.928498856997714
35.00,0.9296813593627187
35.10,0.930736361472723
35.20,0.9318038636077273
35.30,0.9328641990617315
35.40,0.9339258678517357
35.50,0.9349438698877398
35.60,0.935996871993744
35.70,0.9369618739237479
35.80,0.9379638759277519
35.90,0.9389638779277558
36.00,0.9399463798927599
36.10,0.9408488816977634
36.20,0.9417855502377672
36.30,0.9426698853397707
36.40,0.9435305537277742
36.50,0.9444098888197776
36.60,0.9452846405692812
36.70,0.9460858921717843
36.80,0.9469278938557877
36.90,0.947761395522791
37.00,0.9485408970817941
37.10,0.9493813987627976
37.20,0.9501919003838007
37.30,0.950981568629804
37.40,0.9517259034518069
37.50,0.95249890499781
37.60,0.9532205731078129
37.70,0.9539309078618157
37.80,0.9546319092638186
37.90,0.9553099106198213
38.00,0.9559759119518239
38.10,0.9567074134148269
38.20,0.9573759147518295
38.30,0.9580459160918322
38.40,0.9586980840628347
38.50,0.9593139186278372
38.60,0.9599274754105064
38.70,0.9604939209878419
38.80,0.9610769221538443
38.90,0.9616590483180967
39.00,0.962256924513849
39.10,0.9628252589838513
39.20,0.9634119268238537
39.30,0.9639374278748558
39.40,0.9644599289198579
39.50,0.9650724301448603
39.60,0.9656316455490054
39.70,0.9661756823513648
39.80,0.9666904333808667
39.90,0.9671882677098688
40.00,0.9677099354198708
40.10,0.968177507783587
40.20,0.9686704373408748
40.30,0.9691456882913766
40.40,0.9696262725858785
40.50,0.9700668813102332
40.60,0.9705436077538822
40.70,0.9709645133575981
40.80,0.9714079428158856
40.90,0.9718278436556873
41.00,0.9722179444358888
41.10,0.9725916118498904
41.20,0.973002946005892
41.30,0.9734119468238936
41.40,0.9738156976313953
41.50,0.9742093234186469
41.60,0.9745989491978984
41.70,0.9749779499558999
41.80,0.9753592840519014
41.90,0.975740201480403
42.00,0.9761299522599045
42.10,0.976503953007906
42.20,0.9768889537779075
42.30,0.9772127544255088
42.40,0.9775433717534101
42.50,0.9778936224539116
42.60,0.9781897063794128
42.70,0.978503957007914
42.80,0.9788349576699154
42.90,0.9791552916439166
43.00,0.979456231639736
43.10,0.9797562672048421
43.20,0.9800816268299204
43.30,0.9803859607719215
43.40,0.9806648034348701
43.50,0.9809607619215238
43.60,0.9812743375486751
43.70,0.9815849631699264
43.80,0.9818464636929274
43.90,0.9821169642339285
44.00,0.982388075887263
44.10,0.9826682986699307
44.20,0.9829292991919317
44.30,0.9831781663563327
44.40,0.9834333001999337
44.50,0.9836942173884348
44.60,0.9839443964602215
44.70,0.9842092184184368
44.80,0.9844519689039378
44.90,0.9846752193504387
45.00,0.9849109698219396
45.10,0.9851503703007406
45.20,0.9853809707619415
45.30,0.9856254712509425
45.40,0.9858810486851743
45.50,0.9861173472346945
45.60,0.9863392583928025
45.70,0.9865404730809462
45.80,0.986742973485947
45.90,0.9869457238914477
46.00,0.9871297837833771
46.10,0.9873141889140921
46.20,0.98749997499995
46.30,0.9876719165203036
46.40,0.9878847257694515
46.50,0.9880612261224523
46.60,0.9882373294158353
46.70,0.9884171196913822
46.80,0.9885939771879544
46.90,0.988772144210955
47.00,0.9889264064242413
47.10,0.9890728352885277
47.20,0.989252378504757
47.30,0.9894316455299578
47.40,0.9895649791299582
47.50,0.9897174080062445
47.60,0.9898465586404858
47.70,0.99000381334096
47.80,0.9901527803055606
47.90,0.9903132306264613
48.00,0.9904692309384618
48.10,0.9905975526236767
48.20,0.9907258385945343
48.30,0.9908714817429635
48.40,0.9910235376026307
48.50,0.9911574489815647
48.60,0.9912969825939651
48.70,0.9914030737152384
48.80,0.9915326497319662
48.90,0.9916700359716509
49.00,0.9917995169323672
49.10,0.9919232838465677
49.20,0.9920428729746348
49.30,0.9921573593147186
49.40,0.9922623374658515
49.50,0.9923716369171869
49.60,0.9924864433062199
49.70,0.9925969851939704
49.80,0.9927041854083708
49.90,0.9928057981115962
50.00,0.9929169858339717
50.10,0.9930335245285875
50.20,0.9931497215935609
50.30,0.993252986505973
50.40,0.993346692575738
50.50,0.9934654484693585
50.60,0.9935650165417977
50.70,0.9936636236908838
50.80,0.993763987527975
50.90,0.9938663210659754
51.00,0.9939637022131187
51.10,0.9940517381034762
51.20,0.9941257882515765
51.30,0.9942194202570223
51.40,0.9943280886561773
51.50,0.9944172931824125
51.60,0.9945074890149781
51.70,0.9945859415528355
51.80,0.9946673893347787
51.90,0.994744489488979
52.00,0.9948393296786593
52.10,0.994914561257694
52.20,0.9949889724340851
52.30,0.9950653234639802
52.40,0.9951558726646865
52.50,0.9952215704431409
52.60,0.9952791757435366
52.70,0.9953506157012314
52.80,0.9954262408524817
52.90,0.995496990993982
53.00,0.9955552731618283
53.10,0.9956119143007517
53.20,0.9956840822772555
53.30,0.995766705819126
53.40,0.9958270997623077
53.50,0.9959050870482693
53.60,0.9959663252659838
53.70,0.9960389485996364
53.80,0.9960946779036416
53.90,0.9961519089704847
54.00,0.9962160378866213
54.10,0.996264672529345
54.20,0.9963146401702639
54.30,0.9963737427474855
54.40,0.9964256068863014
54.50,0.9964788753106918
54.60,0.9965441930883862
54.70,0.9965950188310633
54.80,0.9966477552002724
54.90,0.9966859580777985
55.00,0.9967411363394155
55.10,0.9967960238950782
55.20,0.9968339936679873
55.30,0.9968725187450375
55.40,0.996917787953223
55.50,0.996978873957748
55.60,0.9970145654577024
55.70,0.9970774108214883
55.80,0.9971269466348457
55.90,0.9971596845848558
56.00,0.9971884610435887
56.10,0.997234911136489
56.20,0.9972755854602618
56.30,0.9973065855222619
56.40,0.9973428979116024
56.50,0.9973875873677673
56.60,0.9974177427346451
56.70,0.9974529663345041
56.80,0.9974910162586283
56.90,0.9975298950597901
57.00,0.9975712981728994
57.10,0.9976058952117904
57.20,0.9976362305665788
57.30,0.9976741286815908
57.40,0.9977087524268506
57.50,0.997742235484471
57.60,0.9977816653746515
57.70,0.9978169453545611
57.80,0.9978504380085683
57.90,0.9978848100553345
58.00,0.9979219291771917
58.10,0.9979513248500181
58.20,0.9979885237548253
58.30,0.9980122218308952
58.40,0.9980475377617422
58.50,0.9980743228153123
58.60,0.9981073205389654
58.70,0.9981405209724
58.80,0.9981637637693881
58.90,0.998185287709158
59.00,0.9982190797714928
59.10,0.9982504965009931
59.20,0.9982814087249796
59.30,0.9983019304273902
59.40,0.998333094227164
59.50,0.9983559058027206
59.60,0.9983819300971936
59.70,0.998407753572264
59.80,0.9984268832174028
59.90,0.9984458449929557
60.00,0.9984740184534132
60.10,0.9984974621112033
60.20,0.9985203970407941
60.30,0.998540928116339
60.40,0.9985566498910776
60.50,0.9985741789665398
60.60,0.9985946638559944
60.70,0.9986117077497313
60.80,0.9986368772737546
60.90,0.9986628544685661
61.00,0.9986779480601214
61.10,0.9987009603648836
61.20,0.9987205046873862
61.30,0.9987415847847568
61.40,0.9987599369138132
61.50,0.9987808079064434
61.60,0.9987999309331952
61.70,0.9988126434586203
61.80,0.9988402098016317
61.90,0.9988694421833288
62.00,0.9988926406424242
62.10,0.9989064229336188
62.20,0.998926358963829
62.30,0.9989412317534312
62.40,0.9989615001651528
62.50,0.9989712084687327
62.60,0.9989903537499383
62.70,0.999006042788205
62.80,0.999029923985774
62.90,0.9990431061943205
63.00,0.9990567305696014
63.10,0.9990804363631199
63.20,0.9990932673083477
63.30,0.9990997566536196
63.40,0.9991176943892349
63.50,0.9991340066713746
63.60,0.9991481695670573
63.70,0.999157915259352
63.80,0.9991693536018651
63.90,0.9991799818310381
64.00,0.9991929278730352
64.10,0.9992101366316554
64.20,0.9992213265676531
64.30,0.9992327270368826
64.40,0.999247998495997
64.50,0.9992596413764256
64.60,0.9992737118341369
64.70,0.9992860742024006
64.80,0.9992970184615866
64.90,0.9993083902834473
65.00,0.9993176844992433
65.10,0.9993305432155419
65.20,0.9993385289261681
65.30,0.9993454163519305
65.40,0.99935451320178
65.50,0.9993609555564436
65.60,0.999369010037455
65.70,0.9993771947676786
65.80,0.9993846975645758
65.90,0.9993917862835725
66.00,0.9994033700642251
66.10,0.99941171956812
66.20,0.9994206131756973
66.30,0.9994331701950117
66.40,0.999444188362061
66.50,0.9994534235643814
66.60,0.9994628349912438
66.70,0.999474843847647
66.80,0.9994824711871646
66.90,0.9994896291162445
67.00,0.9995032256419654
67.10,0.9995085790171581
67.20,0.9995200262509368
67.30,0.9995244938943486
67.40,0.9995314990629982
67.50,0.999537472759156
67.60,0.9995482764688157
67.70,0.9995582298856905
67.80,0.9995677574688483
67.90,0.9995747296459132
68.00,0.9995823346909852
68.10,0.9995906658479984
68.20,0.9996025956964194
68.30,0.9996092248451907
68.40,0.9996109869100723
68.50,0.9996159023396658
68.60,0.9996228953496868
68.70,0.9996264944910842
68.80,0.9996305951161125
68.90,0.9996353622844232
69.00,0.9996430120655768
69.10,0.9996450698919916
69.20,0.9996478810161922
69.30,0.9996606011730541
69.40,0.9996651111066693
69.50,0.9996675875704693
69.60,0.9996733390292177
69.70,0.9996766497598035
69.80,0.9996789724762245
69.90,0.9996866774036578
70.00,0.9996915380428699
70.10,0.9996982834341256
70.20,0.9997057357128413
70.30,0.9997084800139749
70.40,0.9997114394228788
70.50,0.9997180293505886
70.60,0.9997241367031754
70.70,0.999730732794799
70.80,0.999736468119801
70.90,0.9997385616532891
71.00,0.9997405079555922
71.10,0.9997453432017698
71.20,0.9997485310039114
71.30,0.9997535209250625
71.40,0.99975506292476
71.50,0.9997613452475975
71.60,0.999766171946137
71.70,0.999771300678965
71.80,0.9997752453132025
71.90,0.9997826887545667
72.00,0.999784923014822
72.10,0.9997886847625547
72.20,0.999794300514527
72.30,0.9998004553832237
72.40,0.9998034491182989
72.50,0.9998065951188082
72.60,0.999810636514477
72.70,0.9998165807142425
72.80,0.99981786098425
72.90,0.9998222250330511
73.00,0.999825896676965
73.10,0.9998321313169237
73.20,0.9998341617823379
73.30,0.9998347556077535
73.40,0.999838030055807
73.50,0.9998398278675752
73.60,0.9998436993071705
73.70,0.9998462892368144
73.80,0.9998469594794417
73.90,0.9998490749224425
74.00,0.9998497650549476
74.10,0.999853909073377
74.20,0.9998564400113875
74.30,0.9998572279447929
74.40,0.9998579301933884
74.50,0.9998597281962776
74.60,0.9998641710129768
74.70,0.9998659638123873
74.80,0.9998699549123236
74.90,0.9998715834222817
75.00,0.9998756272022348
75.10,0.9998791933674093
75.20,0.9998819056719076
75.30,0.999882948229722
75.40,0.9998843239621964
75.50,0.9998870347085672
75.60,0.9998884333433002
75.70,0.9998892389664744
75.80,0.9998902278796293
75.90,0.9998939749652549
76.00,0.9998945579678681
76.10,0.9998951813001167
76.20,0.9998970071650217
76.30,0.9998974985664959
76.40,0.9998979899679701
76.50,0.9998991214251494
76.60,0.9998995125092323
76.70,0.9998999035933152
76.80,0.9999016047560397
76.90,0.9999043267020074
77.00,0.999905854116344
77.10,0.9999093786488409
77.20,0.9999106140119154
77.30,0.9999115107948084
77.40,0.9999124533834111
77.50,0.9999142231346794
77.60,0.9999147651411834
77.70,0.99991541040287
77.80,0.9999164648329296
77.90,0.9999178431833259
78.00,0.9999189025862196
78.10,0.9999215616805792
78.20,0.9999225986148486
78.30,0.9999251687099866
78.40,0.9999270659304261
78.50,0.9999277471306985
78.60,0.9999289998579998
78.70,0.9999308663180944
78.80,0.9999317786325136
78.90,0.9999323459300393
79.00,0.9999328061242408
79.10,0.9999334977173824
79.20,0.9999342820938016
79.30,0.9999349605212101
79.40,0.9999360893676867
79.50,0.9999364349108795
79.60,0.9999367804540723
79.70,0.9999379917238095
79.80,0.9999410366904324
79.90,0.9999412741641917
80.00,0.9999415116379509
80.10,0.9999417491117101
80.20,0.9999419865854693
80.30,0.9999432429706531
80.40,0.9999438315533488
80.50,0.999944526826323
80.60,0.9999466213621693
80.70,0.9999485336214075
80.80,0.999950034649104
80.90,0.9999517373666016
81.00,0.9999527128282357
81.10,0.9999536557896646
81.20,0.9999550498188032
81.30,0.9999556584627473
81.40,0.9999561092521936
81.50,0.9999563583186942
81.60,0.9999566073851948
81.70,0.9999568564516954
81.80,0.9999570556010037
81.90,0.9999571869382772
82.00,0.9999573182755507
82.10,0.9999574496128241
82.20,0.9999575809500976
82.30,0.999957712287371
82.40,0.9999578436246445
82.50,0.999957974961918
82.60,0.9999588289862352
82.70,0.9999602467290041
82.80,0.9999607786449616
82.90,0.9999612305701704
83.00,0.999961625515668
83.10,0.9999623968713586
83.20,0.9999638289105561
83.30,0.9999660055617361
83.40,0.999966166411342
83.50,0.9999663272609479
83.60,0.9999664881105538
83.70,0.9999666489601597
83.80,0.9999668098097656
83.90,0.9999669706593716
84.00,0.9999681568706202
84.10,0.9999691135122191
84.20,0.9999693246167156
84.30,0.999969535721212
84.40,0.9999697468257086
84.50,0.9999699579302052
84.60,0.9999700793886809
84.70,0.9999701785755486
84.80,0.9999702777624163
84.90,0.9999703769492839
85.00,0.9999704761361516
85.10,0.9999705753230194
85.20,0.999970674509887
85.30,0.9999707736967547
85.40,0.9999708728836224
85.50,0.9999709720704901
85.60,0.9999712977884945
85.70,0.9999717120395302
85.80,0.9999726717515108
85.90,0.9999739883335748
86.00,0.9999742604062951
86.10,0.9999745234954821
86.20,0.9999747865846692
86.30,0.9999762347911793
86.40,0.9999782692290683
86.50,0.9999800846247059
86.60,0.9999804839865271
86.70,0.9999808833483482
86.80,0.9999816061275958
86.90,0.9999822438669268
87.00,0.9999826955390135
87.10,0.9999830666873778
87.20,0.9999832713541809
87.30,0.9999834760209839
87.40,0.9999836806877871
87.50,0.9999838853545902
87.60,0.9999842741118504
87.70,0.999984897166056
87.80,0.9999866961005025
87.90,0.9999881246343189
88.00,0.9999883200235333
88.10,0.9999885154127479
88.20,0.9999887108019624
88.30,0.999988906191177
88.40,0.9999891766688053
88.50,0.9999895164588154
88.60,0.9999898562488256
88.70,0.9999900464224625
88.80,0.9999901269119988
88.90,0.9999902074015352
89.00,0.9999902878910716
89.10,0.999990368380608
89.20,0.9999904488701443
89.30,0.9999905293596807
89.40,0.9999906098492171
89.50,0.9999906903387534
89.60,0.9999907708282898
89.70,0.9999908513178262
89.80,0.9999909318073626
89.90,0.9999910551570111
90.00,0.9999914157779992
90.10,0.9999917763989874
90.20,0.9999921377153375
90.30,0.9999925001662254
90.40,0.9999928626171134
90.50,0.9999930866816921
90.60,0.9999932262882815
90.70,0.9999933658948709
90.80,0.9999935055014603
90.90,0.9999936451080497
91.00,0.9999937847146391
91.10,0.9999939243212285
91.20,0.9999940317230968
91.30,0.9999941010137009
91.40,0.9999941703043052
91.50,0.9999942395949093
91.60,0.9999943088855135
91.70,0.9999943781761178
91.80,0.999994447466722
91.90,0.9999945167573262
92.00,0.9999945860479305
92.10,0.9999946553385346
92.20,0.9999947246291389
92.30,0.999994793919743
92.40,0.9999948632103473
92.50,0.9999949325009515
92.60,0.9999950094137231
92.70,0.9999953718646111
92.80,0.999995734315499
92.90,0.999996024435883
93.00,0.9999961159860066
93.10,0.9999962075361302
93.20,0.9999962990862538
93.30,0.9999963906363774
93.40,0.999996482186501
93.50,0.9999965737366245
93.60,0.9999966652867481
93.70,0.9999967568368717
93.80,0.9999968483869953
93.90,0.9999969399371189
94.00,0.9999970973894382
94.10,0.9999973805157123
94.20,0.9999976636419864
94.30,0.9999979467682605
94.40,0.9999980288846304
94.50,0.9999980644617615
94.60,0.9999981000388926
94.70,0.9999981356160237
94.80,0.9999981711931547
94.90,0.9999982067702858
95.00,0.9999982423474169
95.10,0.9999982779245479
95.20,0.999998313501679
95.30,0.99999834907881
95.40,0.9999983846559412
95.50,0.9999984202330722
95.60,0.9999984558102032
95.70,0.9999984913873343
95.80,0.9999985269644653
95.90,0.9999985625415965
96.00,0.9999985981187275
96.10,0.9999986336958586
96.20,0.9999986692729896
96.30,0.9999987048501207
96.40,0.9999987404272518
96.50,0.9999987760043828
96.60,0.9999988115815139
96.70,0.999998847158645
96.80,0.999998882735776
96.90,0.9999989183129071
97.00,0.9999989538900381
97.10,0.9999989894671693
97.20,0.9999990035974836
97.30,0.9999990087103866
97.40,0.9999990138232895
97.50,0.9999990189361924
97.60,0.9999990240490952
97.70,0.9999990291619981
97.80,0.999999034274901
97.90,0.9999990393878039
98.00,0.9999990445007069
98.10,0.9999990496136097
98.20,0.9999990547265126
98.30,0.9999990598394155
98.40,0.9999990649523184
98.50,0.9999990700652213
98.60,0.9999990751781241
98.70,0.9999990802910271
98.80,0.99999908540393
98.90,0.9999990905168329
99.00,0.9999990956297358
99.10,0.9999991007426386
99.20,0.9999991058555415
99.30,0.9999991109684445
99.40,0.9999991160813474
99.50,0.9999991211942503
99.60,0.9999991263071532
99.70,0.999999131420056
99.80,0.9999991365329589
99.90,0.9999991416458618
100.00,0.9999991467587648
100.10,0.9999991518716677
100.20,0.9999991569845705
100.30,0.9999991620974734
100.40,0.9999991672103763
100.50,0.9999991723232792
100.60,0.9999991774361822
100.70,0.999999182549085
100.80,0.9999991876619879
100.90,0.9999991927748908
101.00,0.9999991978877937
101.10,0.9999992030006966
101.20,0.9999992081135994
101.30,0.9999992132265024
101.40,0.9999992183394053
101.50,0.9999992234523082
101.60,0.9999992285652111
101.70,0.9999992336781139
101.80,0.9999992387910168
101.90,0.9999992439039198
102.00,0.9999992490168227
102.10,0.9999992541297256
102.20,0.9999992592426284
102.30,0.9999992643555313
102.40,0.9999992694684342
102.50,0.9999992745813371
102.60,0.9999992796942401
102.70,0.999999284807143
102.80,0.9999992899200458
102.90,0.9999992950329487
103.00,0.9999993001458516
103.10,0.9999993052587545
103.20,0.9999993103716575
103.30,0.9999993154845603
103.40,0.9999993205974632
103.50,0.9999993257103661
103.60,0.999999330823269
103.70,0.9999993359361719
103.80,0.9999993410490747
103.90,0.9999993461619777
104.00,0.9999993512748806
104.10,0.9999993563877835
104.20,0.9999993615006864
104.30,0.9999993666135892
104.40,0.9999993717264921
104.50,0.9999993768393951
104.60,0.999999381952298
104.70,0.9999993870652009
104.80,0.9999993921781037
104.90,0.9999993972910066
105.00,0.9999994024039095
105.10,0.9999994075168124
105.20,0.9999994126297154
105.30,0.9999994177426182
105.40,0.9999994228555211
105.50,0.999999427968424
105.60,0.9999994330813269
105.70,0.9999994381942298
105.80,0.9999994433071328
105.90,0.9999994484200356
106.00,0.9999994535329385
106.10,0.9999994586458414
106.20,0.9999994637587443
106.30,0.9999994688716471
106.40,0.99999947398455
106.50,0.999999479097453
106.60,0.9999994842103559
106.70,0.9999994893232588
106.80,0.9999994944361617
106.90,0.9999994995490645
107.00,0.9999995046619674
107.10,0.9999995097748704
107.20,0.9999995148877733
107.30,0.9999995200006762
107.40,0.999999525113579
107.50,0.9999995302264819
107.60,0.9999995353393848
107.70,0.9999995404522877
107.80,0.9999995455651907
107.90,0.9999995506780935
108.00,0.9999995557909964
108.10,0.9999995609038993
108.20,0.9999995660168022
108.30,0.9999995711297051
108.40,0.999999576242608
108.50,0.9999995813555109
108.60,0.9999995864684138
108.70,0.9999995915813167
108.80,0.9999995966942196
108.90,0.9999996018071224
109.00,0.9999996069200253
109.10,0.9999996120329283
109.20,0.9999996171458312
109.30,0.9999996222587341
109.40,0.999999627371637
109.50,0.9999996324845398
