0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,8.127352373057569e-08
4.00,2.3832381113265525e-07
4.10,3.953740985347341e-07
4.20,5.524243859368144e-07
4.30,7.094746733388932e-07
4.40,8.665249607409734e-07
4.50,1.0346952393893235e-06
4.60,1.2658294125093967e-06
4.70,1.4969635856294719e-06
4.80,1.7280977587495451e-06
4.90,1.9592319318696205e-06
5.00,2.5091858529930364e-06
5.10,3.044633866323728e-06
5.20,3.2611688799662733e-06
5.30,3.477703893608817e-06
5.40,3.6942389072513625e-06
5.50,3.910773920893906e-06
5.60,4.581742787075516e-06
5.70,6.56253777990791e-06
5.80,9.136199740818846e-06
5.90,9.937740298693168e-06
6.00,1.3206196963241381e-05
6.10,1.3868274558583012e-05
6.20,1.528283743444739e-05
6.30,1.6731376746335568e-05
6.40,1.7812351258920813e-05
6.50,2.4063116004372053e-05
6.60,2.904804438572024e-05
6.70,3.7193336254972665e-05
6.80,4.052021136390422e-05
6.90,4.531229719736437e-05
7.00,5.6711626140789085e-05
7.10,6.970337499825653e-05
7.20,8.984358628057922e-05
7.30,0.00010515691134475053
7.40,0.00012123794118897852
7.50,0.000134757252754729
7.60,0.00016091603064432173
7.70,0.0001852231192614044
7.80,0.00020914532503383512
7.90,0.0002383921216928596
8.00,0.0002700207829565456
8.10,0.0003134386434062122
8.20,0.0003651680943529247
8.30,0.00042216300648817537
8.40,0.00048068938243139663
8.50,0.0005420455285355
8.60,0.0006178109242031631
8.70,0.0007014669201752187
8.80,0.0007992025787973148
8.90,0.0008852884599967153
9.00,0.0009913779226054696
9.10,0.0011139579801283498
9.20,0.0012459820838009012
9.30,0.001399461132255603
9.40,0.0015413318497869875
9.50,0.001696148846843149
9.60,0.0018710293830844064
9.70,0.002090124662177035
9.80,0.002340094111082532
9.90,0.0025859104349787647
10.00,0.002858393471888985
