10.70,0.002364449173342791
10.80,0.0025412550825101685
10.90,0.002765338864011061
11.00,0.002995880991761984
11.10,0.0032543398420130164
11.20,0.00351500703001406
11.30,0.0038056742780152248
11.40,0.004122758245516492
11.50,0.004435383870767742
11.60,0.004741884483768968
11.70,0.00510501021002042
11.80,0.005524540460845628
11.90,0.005893345120023573
12.00,0.006325262650525301
12.10,0.0067972635945271875
12.20,0.007279014558029116
12.30,0.0077750155500311
12.40,0.008333016666033331
12.50,0.008920517841035681
12.60,0.009552019104038209
12.70,0.010184575924707404
12.80,0.010832021664043328
12.90,0.011532023064046128
13.00,0.012217024434048868
13.10,0.012960168777480413
13.20,0.01377002754005508
13.30,0.014588029176058353
13.40,0.015432030864061728
13.50,0.016337032674065347
13.60,0.017222034444068886
13.70,0.01824703649407299
13.80,0.019266038532077066
13.90,0.02030237393808121
14.00,0.021349042698085397
14.10,0.022468244936489874
14.20,0.023600547201094398
14.30,0.024851049702099403
14.40,0.026099052198104395
14.50,0.02736755473510947
14.60,0.028753057506115013
14.70,0.030167060334120668
14.80,0.03163406326812654
14.90,0.03313906627813255
15.00,0.03463506927013854
15.10,0.03621907243814488
15.20,0.03783557567115134
15.30,0.03939707879415759
15.40,0.04107908215816432
15.50,0.042872085744171486
15.60,0.04467308934617869
15.70,0.0465250930501861
15.80,0.04850059700119401
15.90,0.05051710103420207
16.00,0.052544105088210176
16.10,0.05455710911421823
16.20,0.05666961333922668
16.30,0.05879811759623519
16.40,0.06098412196824394
16.50,0.06322612645225291
16.60,0.06557913115826232
16.70,0.06786713573427147
16.80,0.0702751405502811
16.90,0.07265814531629063
17.00,0.07516015032030064
17.10,0.07764115528231057
17.20,0.08024216048432097
17.30,0.08290816581633163
17.40,0.08560917121834244
17.50,0.08843017686035372
17.60,0.09119018238036476
17.70,0.09412118824237649
17.80,0.09701919403838807
17.90,0.0999991999984
18.00,0.1029762059524119
18.10,0.10585721171442343
18.20,0.10873021746043492
18.30,0.11175322350644701
18.40,0.11473922947845895
18.50,0.11778523557047114
18.60,0.12100424200848402
18.70,0.12419224838449677
18.80,0.1274497548995098
18.90,0.13083476166952335
19.00,0.13416226832453665
19.10,0.1374702749405499
19.20,0.14075328150656302
19.30,0.14414128828257655
19.40,0.14749329498658997
19.50,0.15093780187560374
19.60,0.1544543089086178
19.70,0.1579003158006316
19.80,0.16139532279064558
19.90,0.1649523299046598
20.00,0.1686733373466747
20.10,0.1722273444546889
20.20,0.1758273516547033
20.30,0.17945735891471784
20.40,0.1831283662567325
20.50,0.18686537373074746
20.60,0.19045438090876182
20.70,0.19416438832877667
20.80,0.19788639577279155
20.90,0.20158640317280635
21.00,0.205243410486821
21.10,0.20891441782883566
21.20,0.21265742531485063
21.30,0.21633543267086533
21.40,0.22008044016088033
21.50,0.2239494478988958
21.60,0.22769145538291077
21.70,0.231503463006926
21.80,0.2352794705589411
21.90,0.23918447836895673
22.00,0.24306748613497228
22.10,0.24676349352698707
22.20,0.2505845011690023
22.30,0.25441550883101766
22.40,0.25818751637503273
22.50,0.2619585239170478
22.60,0.265752531505063
22.70,0.26951653903307804
22.80,0.27328254656509315
22.90,0.277000554001108
23.00,0.2808015616031232
23.10,0.284504569009138
23.20,0.28836357672715346
23.30,0.29211658423316844
23.40,0.29593859187718374
23.50,0.2996815993631987
23.60,0.30343760687521376
23.70,0.30718561437122877
23.80,0.3109521219042438
23.90,0.3146076292152584
24.00,0.31836063672127346
24.10,0.3219706439412879
24.20,0.32561165122330243
24.30,0.32923465846931693
24.40,0.3328286656573313
24.50,0.3364246728493457
24.60,0.34003868007736016
24.70,0.34356868713737426
24.80,0.3471006942013884
24.90,0.3506787013574027
25.00,0.35429070858141715
25.10,0.3578057156114312
25.20,0.3613127226254452
25.30,0.36470672941345883
25.40,0.3680667361334723
25.50,0.37153674307348616
25.60,0.37493274986549974
25.70,0.3783537567075134
25.80,0.3817947635895272
25.90,0.3851437702875406
26.00,0.38853477706955414
26.10,0.39183478366956737
26.20,0.39519879039758077
26.30,0.39845579691159383
26.40,0.4016818033636067
26.50,0.40498080996161995
26.60,0.4081938163876328
26.70,0.4113988227976456
26.80,0.4145818291636583
26.90,0.4177708355416711
27.00,0.42095284190568383
27.10,0.4241048482096964
27.20,0.42727885455770914
27.30,0.43034286068572136
27.40,0.4333798667597335
27.50,0.43649287298574596
27.60,0.43953087906175814
27.70,0.44265588531177064
27.80,0.44570889141778286
27.90,0.44871289742579484
28.00,0.45156490312980624
28.10,0.4544329088658177
28.20,0.4573559147118294
28.30,0.46026592053184107
28.40,0.46321492642985285
28.50,0.46601793203586406
28.60,0.4688219376438753
28.70,0.47156944313888627
28.80,0.47437994875989753
28.90,0.4772354544709089
29.00,0.48008696017392033
29.10,0.48281196562393125
29.20,0.4854809709619419
29.30,0.48811397622795244
29.40,0.49077198154396307
29.50,0.4935489870979742
29.60,0.4962349924699849
29.70,0.4988276643219953
29.80,0.5014580029160058
29.90,0.5040980081960164
30.00,0.5066570133140267
30.10,0.5091640183280367
30.20,0.5117990235980472
30.30,0.5143030286060573
30.40,0.5168540337080674
30.50,0.5192940385880772
30.60,0.5216510433020866
30.70,0.524239048478097
30.80,0.5267160534321068
30.90,0.5291995583991167
31.00,0.5316190632381265
31.10,0.5340585681171361
31.20,0.5364770729541459
31.30,0.5388050776101552
31.40,0.5411840823681647
31.50,0.5435290870581742
31.60,0.5458440916881834
31.70,0.548011096022192
31.80,0.5503681007362015
31.90,0.5526891053782108
32.00,0.5549461098922198
32.10,0.5572401144802289
32.20,0.5595331190662381
32.30,0.5616761233522467
32.40,0.5638821277642555
32.50,0.5660221320442641
32.60,0.5682601365202731
32.70,0.5704561409122818
32.80,0.5726031452062904
32.90,0.5748441496882993
33.00,0.5770261540523081
33.10,0.5791576583153166
33.20,0.581270162540325
33.30,0.5833581667163334
33.40,0.585509171018342
33.50,0.5876181752363505
33.60,0.5896551793103586
33.70,0.5917261834523669
33.80,0.5937308541283749
33.90,0.595747191494383
34.00,0.5978331956663914
34.10,0.5998688664043995
34.20,0.6018352036704073
34.30,0.6038722077444155
34.40,0.6058802117604235
34.50,0.6078552157104314
34.60,0.609765219530439
34.70,0.6116752233504467
34.80,0.6136302272604546
34.90,0.6155652311304622
35.00,0.61750023500047
35.10,0.6194615722564778
35.20,0.6213992427984856
35.30,0.6233012466024932
35.40,0.6252892505785012
35.50,0.6271102542205085
35.60,0.6291062582125164
35.70,0.6309242618485237
35.80,0.6327302654605309
35.90,0.6346162692325384
36.00,0.6364382728765458
36.10,0.638269276538553
36.20,0.6401652803305606
36.30,0.6419602839205678
36.40,0.6437232874465749
36.50,0.6455272910545821
36.60,0.6472292944585889
36.70,0.648989297978596
36.80,0.6507043014086028
36.90,0.6524583049166098
37.00,0.6541328082656166
37.10,0.6559103118206236
37.20,0.6576063152126305
37.30,0.6592283184566369
37.40,0.6609113218226437
37.50,0.6626203252406505
37.60,0.664249328498657
37.70,0.6659078318156637
37.80,0.6675478350956702
37.90,0.6692186717706768
38.00,0.6708233416466833
38.10,0.67247884495769
38.20,0.6740973481946964
38.30,0.675760351520703
38.40,0.6774233548467097
38.50,0.6791063582127165
38.60,0.6807583615167231
38.70,0.6824113648227297
38.80,0.6839793679587359
38.90,0.6855918711837423
39.00,0.6871540409747486
39.10,0.6886647106627546
39.20,0.6902793805587611
39.30,0.6918368836737673
39.40,0.6933508867017734
39.50,0.6949048898097796
39.60,0.6963833927667855
39.70,0.6979193958387917
39.80,0.6994743989487979
39.90,0.7009624019248039
40.00,0.70251440502881
40.10,0.7040149080298161
40.20,0.7055074110148221
40.30,0.7070344140688282
40.40,0.7085204170408341
40.50,0.70999141998284
40.60,0.711483422966846
40.70,0.7129524259048519
40.80,0.7144454288908578
40.90,0.7158274316548633
41.00,0.7172164344328689
41.10,0.7186484372968746
41.20,0.7200754401508803
41.30,0.721486609639886
41.40,0.7228481123628914
41.50,0.7242254484508969
41.60,0.7255621177909023
41.70,0.726996453992908
41.80,0.7283404566809134
41.90,0.7296974593949188
42.00,0.7310734621469243
42.10,0.7324104648209296
42.20,0.7337837175674351
42.30,0.7351304702609405
42.40,0.736500473000946
42.50,0.7378599757199514
42.60,0.739241478482957
42.70,0.7405508144349622
42.80,0.7418964837929676
42.90,0.7431981530629728
43.00,0.7444494888989778
43.10,0.7457049914099829
43.20,0.746992493984988
43.30,0.748252496504993
43.40,0.7495334990669982
43.50,0.750737501475003
43.60,0.751988503977008
43.70,0.753252006504013
43.80,0.7544745089490179
43.90,0.7557111780890229
44.00,0.7569655139310278
44.10,0.7581458496250325
44.20,0.7594015188030376
44.30,0.7605915211830424
44.40,0.7618215236430473
44.50,0.763017526035052
44.60,0.7642185284370568
44.70,0.7654365308730617
44.80,0.7665765331530663
44.90,0.767752035504071
45.00,0.7688835377670755
45.10,0.7700925401850803
45.20,0.7712510425020851
45.30,0.7724235448470897
45.40,0.7736105472210945
45.50,0.774743549487099
45.60,0.7758715517431035
45.70,0.7770249540499081
45.80,0.7781595563191126
45.90,0.7792975585951172
46.00,0.7803585607171214
46.10,0.7814735629471259
46.20,0.7825915651831303
46.30,0.7837155674311349
46.40,0.7848280696561393
46.50,0.7859575719151438
46.60,0.7870432407531482
46.70,0.7880725761451522
46.80,0.7891610783221567
46.90,0.7902000804001608
47.00,0.7913015826031652
47.10,0.7923230846461693
47.20,0.7933390866781734
47.30,0.7943815887631775
47.40,0.7954492575651818
47.50,0.7965115930231861
47.60,0.7975800951601903
47.70,0.7986335972671945
47.80,0.7996185992371985
47.90,0.8006126012252025
48.00,0.8016541033082065
48.10,0.8026646053292107
48.20,0.8036926073852148
48.30,0.8047136094272188
48.40,0.8056526113052226
48.50,0.8066636133272267
48.60,0.8076401152802306
48.70,0.8086406172812346
48.80,0.8096126192252384
48.90,0.8106469546272426
49.00,0.8116096232192465
49.10,0.8125816251632503
49.20,0.813515627031254
49.30,0.8144449622232578
49.40,0.8154232975132617
49.50,0.8163096326192653
49.60,0.8171586343172687
49.70,0.8180709694752722
49.80,0.8190468880937761
49.90,0.8199591399182798
50.00,0.8208963084592836
50.10,0.8218206436412873
50.20,0.8227196454392909
50.30,0.8236066472132945
50.40,0.8244711489422979
50.50,0.8254079841493016
50.60,0.8262356524713049
50.70,0.8271454042908086
50.80,0.828011989357312
50.90,0.8288686577373154
51.00,0.8297214927763189
51.10,0.8306061612123224
51.20,0.8314874629749259
51.30,0.8323366646733293
51.40,0.8331836663673328
51.50,0.834009468018936
51.60,0.8348571697143394
51.70,0.8356836713673428
51.80,0.8365336730673462
51.90,0.8373366746733494
52.00,0.8381506763013526
52.10,0.8389916779833559
52.20,0.8398026796053593
52.30,0.8405881811763624
52.40,0.8413958827917656
52.50,0.8422056844113688
52.60,0.842990685981372
52.70,0.8437763542193751
52.80,0.8445886891773784
52.90,0.8453376906753813
53.00,0.8461326922653846
53.10,0.8468966937933876
53.20,0.8476796953593907
53.30,0.8484233635133938
53.40,0.8492036984073968
53.50,0.8499550332433998
53.60,0.8507380348094029
53.70,0.8514677029354059
53.80,0.8522182044364088
53.90,0.8530252060504121
54.00,0.853745707491415
54.10,0.8544487088974178
54.20,0.855248710497421
54.30,0.8559404618809238
54.40,0.8566297132594265
54.50,0.8573427146854293
54.60,0.8580367160734321
54.70,0.8587107174214348
54.80,0.8594503189006377
54.90,0.8601907203814407
55.00,0.8609187218374437
55.10,0.8615997231994464
55.20,0.8622777245554492
55.30,0.863001226002452
55.40,0.8637007274014548
55.50,0.8643957287914575
55.60,0.8651037302074605
55.70,0.8657727315454631
55.80,0.8664538162409658
55.90,0.8670496431901954
56.00,0.867736735473471
56.10,0.8684377368754738
56.20,0.8690919381838764
56.30,0.869754239508479
56.40,0.8704142408284816
56.50,0.8710479920959842
56.60,0.8716730766794867
56.70,0.8723407446814894
56.80,0.8730297460594921
56.90,0.8736677473354947
57.00,0.8743107486214973
57.10,0.8749217498434997
57.20,0.8755507511015022
57.30,0.8761652523305046
57.40,0.876762753525507
57.50,0.8773981547963097
57.60,0.878012256024512
57.70,0.8786149572299145
57.80,0.8792382584765169
57.90,0.8799015598031196
58.00,0.8805207610415221
58.10,0.8810887621775244
58.20,0.8817167634335269
58.30,0.8822998645997292
58.40,0.8828937657875315
58.50,0.8835577671155342
58.60,0.8841599349865367
58.70,0.884747102827539
58.80,0.8853250206500413
58.90,0.8858827717655435
59.00,0.8864700229400458
59.10,0.8870687741375483
59.20,0.8876464419595506
59.30,0.888222176444353
59.40,0.8887907775815551
59.50,0.8893702787405575
59.60,0.8899431132195598
59.70,0.8905242810485622
59.80,0.8911154488975644
59.90,0.8916224499115665
60.00,0.8921664509995687
60.10,0.8926917853835707
60.20,0.8932470172632654
60.30,0.8937724542115751
60.40,0.8943307886615773
60.50,0.8948747897495795
60.60,0.8953911241155815
60.70,0.8958757917515835
60.80,0.8963877927755856
60.90,0.8968967937935876
61.00,0.8973914614495896
61.10,0.8978985100827345
61.20,0.8984286301905937
61.30,0.8989333978667957
61.40,0.8993955487910976
61.50,0.8998802997605995
61.60,0.9003726007452014
61.70,0.90083902390027
61.80,0.9013223026446053
61.90,0.9018381370096074
62.00,0.9023415546831094
62.10,0.9028448056896113
62.20,0.9033683067366135
62.30,0.9038471410276153
62.40,0.9043190586381172
62.50,0.9047823095646191
62.60,0.905259810519621
62.70,0.905735811471623
62.80,0.9062128124256249
62.90,0.9067064800796268
63.00,0.9072033144066287
63.10,0.9076702153404307
63.20,0.9081658163316326
63.30,0.9085953626452707
63.40,0.9090733181466363
63.50,0.9095705691411383
63.60,0.9100463200926402
63.70,0.9104838209676419
63.80,0.9109593219186438
63.90,0.9114336800102172
64.00,0.9119123238246476
64.10,0.9123698247396494
64.20,0.9128260756521512
64.30,0.913241493149653
64.40,0.9136651606636547
64.50,0.9140766281532563
64.60,0.914502329004658
64.70,0.9148994964656596
64.80,0.9153424973516614
64.90,0.9157625815251631
65.00,0.9162009093248956
65.10,0.9166625833251667
65.20,0.9170988341976684
65.30,0.9174893349786699
65.40,0.9179260025186717
65.50,0.9183642367284734
65.60,0.9188038376076753
65.70,0.9192381718096769
65.80,0.9196468392936786
65.90,0.9200330900661802
66.00,0.9204488408976818
66.10,0.9208351750036833
66.20,0.9212393424786849
66.30,0.921608986075115
66.40,0.921999843999688
66.50,0.9224278448556897
66.60,0.9228303456606912
66.70,0.9232293464586929
66.80,0.9235935138536944
66.90,0.923977047954096
67.00,0.9243912487824976
67.10,0.9247981353105563
67.20,0.9251566003132007
67.30,0.9255476510953021
67.40,0.9259222804159895
67.50,0.9262856025712052
67.60,0.9266512818739923
67.70,0.9270192290384581
67.80,0.9273958547917096
67.90,0.927720355440711
68.00,0.9280748561497123
68.10,0.9284145234957136
68.20,0.9287681075362151
68.30,0.9291375249417165
68.40,0.929510859021718
68.50,0.9298798597597195
68.60,0.9302884320054354
68.70,0.9306426112852226
68.80,0.9309834619669239
68.90,0.9312928625857252
69.00,0.9316238632477265
69.10,0.9319651972637278
69.20,0.9323344360974437
69.30,0.9326958653917308
69.40,0.9330516661033322
69.50,0.9334008668017336
69.60,0.933741867483735
69.70,0.9340427430854862
69.80,0.9344028688057376
69.90,0.9347753695507391
70.00,0.9350896701793403
70.10,0.9354082041497416
70.20,0.9356958713917428
70.30,0.9360353006420298
70.40,0.9363448726897454
70.50,0.9366630399927466
70.60,0.9369858739717479
70.70,0.9373008746017492
70.80,0.9376136530050837
70.90,0.9379081615306087
71.00,0.9382348764697529
71.10,0.9385343770687541
71.20,0.9388438776877553
71.30,0.9391826283652568
71.40,0.939485378970758
71.50,0.9397995462657592
71.60,0.9400758801517604
71.70,0.9403858807717616
71.80,0.9406758813517627
71.90,0.9409792152917639
72.00,0.9412794979436113
72.10,0.9415683831367663
72.20,0.9418546337092675
72.30,0.9421281783740039
72.40,0.9424002484368605
72.50,0.9426595853191706
72.60,0.9429403858807717
72.70,0.9432238864477729
72.80,0.9435162203657741
72.90,0.9438100876201753
73.00,0.9441328882657766
73.10,0.94441011958947
73.20,0.9446913893827789
73.30,0.9449753899507799
73.40,0.9452312904625809
73.50,0.945521141042282
73.60,0.9457968915937832
73.70,0.9460717671435342
73.80,0.9463804927609855
73.90,0.9466393932787867
74.00,0.9469163938327876
74.10,0.9471880943761888
74.20,0.9474396726571231
74.30,0.9476848120362907
74.40,0.9479627709255418
74.50,0.948242646485293
74.60,0.948511647023294
74.70,0.948752397504795
74.80,0.949004898009796
74.90,0.9492827318987972
75.00,0.9495308990617981
75.10,0.9497855662377992
75.20,0.9500260429092287
75.30,0.9503035006070012
75.40,0.9505607582643737
75.50,0.9508009016018032
75.60,0.9510764021528043
75.70,0.9513229026458053
75.80,0.9515954031908064
75.90,0.9518395036790074
76.00,0.9520766819311416
76.10,0.9523229046458093
76.20,0.9525636829051436
76.30,0.9528190306380613
76.40,0.9530812811625623
76.50,0.9533202399738132
76.60,0.9535764861003406
76.70,0.9538012409358152
76.80,0.9540394080788162
76.90,0.9542684799655314
77.00,0.954496508993018
77.10,0.9547330761328189
77.20,0.9549613099226198
77.30,0.9551799103598207
77.40,0.9554089108178216
77.50,0.9556359112718226
77.60,0.9558456616913233
77.70,0.9560549121098242
77.80,0.9562750792168251
77.90,0.9564556271969687
78.00,0.95666085776616
78.10,0.9568906637813276
78.20,0.9571119767239534
78.30,0.9573392480118293
78.40,0.9575782008706875
78.50,0.9577890108161169
78.60,0.9580000588572606
78.70,0.9582149164298328
78.80,0.9584179168358337
78.90,0.9586184505702344
79.00,0.9588094890475496
79.10,0.959003418006836
79.20,0.9592371684743369
79.30,0.9594592522518378
79.40,0.9596701693403387
79.50,0.9598736697473395
79.60,0.9600595867858402
79.70,0.9602482538298409
79.80,0.9604186708373417
79.90,0.9606110878888424
80.00,0.9608167216334432
80.10,0.960997121994244
80.20,0.9612074224148448
80.30,0.9613977894622455
80.40,0.9616193232386465
80.50,0.9618367570068473
80.60,0.9620265073863481
80.70,0.9622001577336488
80.80,0.9623583532881351
80.90,0.9625462887289411
81.00,0.962748925497851
81.10,0.9629319258638517
81.20,0.9631179262358525
81.30,0.9633293357495806
81.40,0.963508727017454
81.50,0.9636884273768547
81.60,0.9638743277486556
81.70,0.9640601503425229
81.80,0.9642323130800108
81.90,0.9644294844145244
82.00,0.9646099292198584
82.10,0.9647925962518592
82.20,0.9649591521405265
82.30,0.9651135302270604
82.40,0.9652897083571945
82.50,0.9654657087091951
82.60,0.9656431812863625
82.70,0.9658440006535186
82.80,0.9660229320458641
82.90,0.9661829323658647
83.00,0.9663716470290084
83.10,0.9665547188237233
83.20,0.9667272191687241
83.30,0.9668692064656857
83.40,0.9670586841173683
83.50,0.9672121844243688
83.60,0.9673909347818695
83.70,0.9675451350902702
83.80,0.9677269354538709
83.90,0.9678843973072562
84.00,0.9680350514547182
84.10,0.9681969363938728
84.20,0.9683509367018734
84.30,0.968500737001474
84.40,0.9686731754415889
84.50,0.9688312709958753
84.60,0.9689719379438759
84.70,0.9691257715848766
84.80,0.9692918333205087
84.90,0.9694418138836277
85.00,0.9696004392008784
85.10,0.969762614525229
85.20,0.9699164398328797
85.30,0.9700569401138802
85.40,0.9702084858715172
85.50,0.9703426906853814
85.60,0.9704832567559872
85.70,0.9706199412398825
85.80,0.9707783860012165
85.90,0.9709204418408838
86.00,0.9710519421038842
86.10,0.9711778590223847
86.20,0.9713250676501354
86.30,0.9714735583317321
86.40,0.9716245432490864
86.50,0.9717335905260045
86.60,0.9718772104210875
86.70,0.9720611941223882
86.80,0.9721826586510316
86.90,0.9723288018004608
87.00,0.97246444492889
87.10,0.9726039452078904
87.20,0.9727483572614204
87.30,0.97288875065555
87.40,0.9730216960433922
87.50,0.9731398462796925
87.60,0.9732677994767754
87.70,0.9734099468198937
87.80,0.9735424470848941
87.90,0.9736765602563463
88.00,0.9738137355062589
88.10,0.9739373478746957
88.20,0.9740672981345962
88.30,0.9741996283992568
88.40,0.9743418534456116
88.50,0.9744567822468978
88.60,0.9746112100919854
88.70,0.974731949463899
88.80,0.9748475052505661
88.90,0.9749648070724714
89.00,0.9750982835299004
89.10,0.9752096647050437
89.20,0.9753426173519014
89.30,0.9754650759301519
89.40,0.9755884995640959
89.50,0.9757038680744028
89.60,0.9758264516529033
89.70,0.9759352459881391
89.80,0.9760624521249042
89.90,0.9761879523759047
90.00,0.9763116192899053
90.10,0.9764123467640875
90.20,0.976520316676997
90.30,0.9766459532919066
90.40,0.976757953515907
90.50,0.976872810888479
90.60,0.977005454010908
90.70,0.9771310375954085
90.80,0.9772412507787979
90.90,0.9773558547117094
91.00,0.9774727049454099
91.10,0.9775968642846377
91.20,0.9777199554399109
91.30,0.977829134229697
91.40,0.9779418130264832
91.50,0.9780773561547124
91.60,0.9781832563665127
91.70,0.9782884765769532
91.80,0.9784117425377709
91.90,0.9785114570229141
92.00,0.9786241641448801
92.10,0.9787109574219148
92.20,0.9788055705143669
92.30,0.9789151721160585
92.40,0.979007458014916
92.50,0.9791059904700454
92.60,0.9792027917389168
92.70,0.9793036030516505
92.80,0.9793978535325492
92.90,0.979500959001918
93.00,0.9796032533241538
93.10,0.9797043344086688
93.20,0.9798114596229193
93.30,0.9799147098294196
93.40,0.9800219600439201
93.50,0.9801315852631706
93.60,0.9802181119513754
93.70,0.980313789199007
93.80,0.9804083893882073
93.90,0.9805024610049221
94.00,0.9806016103260277
94.10,0.9807118561605543
94.20,0.9808251381208645
94.30,0.9809251285169237
94.40,0.9810008064460574
94.50,0.981098609256042
94.60,0.9811984623969248
94.70,0.9812979625959252
94.80,0.9813851627703256
94.90,0.9814792129584259
95.00,0.9815661297989262
95.10,0.9816583863936958
95.20,0.981737638475277
95.30,0.9818428970191274
95.40,0.9819208388416777
95.50,0.9820196307059281
95.60,0.9821055669508599
95.70,0.9821950724982531
95.80,0.9822776312219291
95.90,0.9823544647089295
96.00,0.982448873988657
96.10,0.9825303936322158
96.20,0.9826231391593219
96.30,0.9827061654123308
96.40,0.9827975655951312
96.50,0.9828683228795029
96.60,0.9829410567912045
96.70,0.9830333410666822
96.80,0.9831062887932228
96.90,0.9831912520967899
97.00,0.983267907712286
97.10,0.9833434666869333
97.20,0.9834459668919338
97.30,0.9835428132394726
97.40,0.9836252172504345
97.50,0.9837116981926272
97.60,0.9837807104185637
97.70,0.9838689989879981
97.80,0.9839618809672402
97.90,0.9840379074697543
98.00,0.9841099325055793
98.10,0.9841888612348654
98.20,0.9842694209197942
98.30,0.9843464686929373
98.40,0.9844309688619377
98.50,0.984514219028438
98.60,0.9846053977822241
98.70,0.9846876122323673
98.80,0.9847684139812724
98.90,0.9848520105203475
99.00,0.9849189698379397
99.10,0.9849981551814956
99.20,0.9850772948299144
99.30,0.9851430879332347
99.40,0.9852205815522742
99.50,0.9853034321453258
99.60,0.9853848755316559
99.70,0.9854679084358169
99.80,0.9855407795921974
99.90,0.9856140712281425
100.00,0.9856864835680891
100.10,0.9857609715219431
100.20,0.9858319716639433
100.30,0.9859099718199437
100.40,0.9859714719429439
100.50,0.9860424720849441
100.60,0.9861079722159445
100.70,0.9861866390399447
100.80,0.986246305825945
100.90,0.9863224726449453
101.00,0.9863909727819455
101.10,0.9864534729069457
101.20,0.9865244730489462
101.30,0.9865849731699463
101.40,0.9866544733089466
101.50,0.9867259734519469
101.60,0.9867789735579471
101.70,0.9868369736739473
101.80,0.9868949737899476
101.90,0.9869653739307479
102.00,0.9870399740799481
102.10,0.9871064742129484
102.20,0.9871639743279487
102.30,0.9872302244604488
102.40,0.9873019746039492
102.50,0.9873814747629495
102.60,0.9874443082219497
102.70,0.98750364167395
102.80,0.9875719751439503
102.90,0.9876422829768736
103.00,0.9876983753967509
103.10,0.987749975499951
103.20,0.9878103089539512
103.30,0.9878674757349514
103.40,0.9879329758659517
103.50,0.9879869759739519
103.60,0.9880479760959522
103.70,0.988093865076619
103.80,0.9881461985146193
103.90,0.9882184764369529
104.00,0.9882855479996675
104.10,0.9883399766799533
104.20,0.9884065768131536
104.30,0.9884616435899539
104.40,0.9885209770419541
104.50,0.988579199380621
104.60,0.9886349772699545
104.70,0.9887024774049549
104.80,0.988752977505955
104.90,0.9888249776499553
105.00,0.9888797277594555
105.10,0.9889499778999558
105.20,0.9890079780159561
105.30,0.9890649781299563
105.40,0.9891184782369565
105.50,0.9891761450189567
105.60,0.9892319784639569
105.70,0.9892789785579571
105.80,0.9893216453099574
105.90,0.9893753787507575
106.00,0.9894339788679577
106.10,0.9894849789699579
106.20,0.9895374790749581
106.30,0.9895924791849583
106.40,0.9896469792939586
106.50,0.9896921043842088
106.60,0.9897334794669589
106.70,0.9897953795907593
106.80,0.9898409796819594
106.90,0.9898964797929596
107.00,0.9899449798899598
107.10,0.99000238000476
107.20,0.9900509801019602
107.30,0.9901064802129603
107.40,0.9901527303054607
107.50,0.9901889803779608
107.60,0.990241647149961
107.70,0.9902842305684612
107.80,0.9903253806507614
107.90,0.9903751236073901
108.00,0.9904209808419617
108.10,0.9904680642694619
108.20,0.990503981007962
108.30,0.9905625811251623
108.40,0.9906087312174625
108.50,0.9906496479659627
108.60,0.9907009814019628
108.70,0.990746231492463
108.80,0.9907987315974632
108.90,0.9908377316754634
109.00,0.9908865373286302
109.10,0.9909409818819638
109.20,0.990993648653964
109.30,0.9910333153999641
109.40,0.9910676488019643
109.50,0.9911145822291644
