0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.048334295443259e-07
5.80,9.557541238976253e-07
5.90,1.4687761166057867e-06
6.00,1.963263581375601e-06
6.10,4.407107203278007e-06
6.20,5.306157659322155e-06
6.30,1.2786609213184446e-05
6.40,1.3793131034537933e-05
6.50,1.787100348394245e-05
6.60,2.2921378559092127e-05
6.70,2.88510528607932e-05
6.80,3.640372283428408e-05
6.90,4.55113692182274e-05
7.00,5.8576428758580895e-05
7.10,6.985668106674558e-05
7.20,8.423858809570481e-05
7.30,9.919603682536618e-05
7.40,0.00011473659310954988
7.50,0.00014335322788292665
7.60,0.00016388723876924194
7.70,0.000188039023421042
7.80,0.00021125214664222426
7.90,0.00024498622463721393
8.00,0.0002804947873175191
8.10,0.0003152995436425655
8.20,0.00036730073460146905
8.30,0.0004145805393060069
8.40,0.0004594443578027429
8.50,0.0005145251254357931
8.60,0.0005934732681648106
8.70,0.0006845713691427373
8.80,0.0007541443654315888
8.90,0.0008607471760398067
9.00,0.0009573144146288296
9.10,0.001072954923687625
9.20,0.0011859449006254336
9.30,0.0013347861747269897
9.40,0.0014629356744093604
9.50,0.0016539062613990208
9.60,0.0018477133728460999
9.70,0.002043936002765622
9.80,0.0022641264794724713
9.90,0.0024820655701917496
10.00,0.00274500549001098
10.10,0.0030456727580121827
10.20,0.0033301495174418915
10.30,0.003677007354014708
10.40,0.004054341442016217
10.50,0.004482208964417928
10.60,0.004883009766019532
10.70,0.005344010688021376
10.80,0.005800678268023204
10.90,0.006311345956025245
11.00,0.006912013824027648
