0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.265428297467097e-08
4.10,2.1168262176860173e-07
4.20,3.707109605625339e-07
4.30,5.297392993564646e-07
4.40,6.887676381503968e-07
4.50,8.477959769443276e-07
4.60,1.0483564700222192e-06
4.70,2.0233403776160073e-06
4.80,2.1732207733000594e-06
4.90,2.323101168984113e-06
5.00,2.4729815646681653e-06
5.10,2.6228619603522175e-06
5.20,2.7727423560362713e-06
5.30,2.9226227517203234e-06
5.40,3.244930283470371e-06
5.50,3.751286048321247e-06
5.60,5.064714719809406e-06
5.70,5.5039864088074324e-06
5.80,5.943258097805454e-06
5.90,6.586134192662813e-06
6.00,8.098630806833403e-06
6.10,9.289854444730802e-06
6.20,1.1247943886666319e-05
6.30,1.674347721541239e-05
6.40,2.187958685367011e-05
6.50,2.740974644944895e-05
6.60,3.176764501041867e-05
6.70,4.1155637866831316e-05
6.80,5.1107677972931685e-05
6.90,5.8136585047264195e-05
7.00,6.802685897917505e-05
7.10,7.551566415781997e-05
7.20,8.671203783085533e-05
7.30,0.000103971959356348
7.40,0.0001305565991413675
7.50,0.0001470645143125149
7.60,0.000168250336500672
7.70,0.0002015472780945562
7.80,0.00022679041640611165
7.90,0.0002571837722860967
8.00,0.0003044434430253723
8.10,0.0003435845381007534
8.20,0.0003964178331944103
8.30,0.000445821404463322
8.40,0.000509217999568075
8.50,0.0005875769327296228
8.60,0.0006591670641904817
8.70,0.0007413147356415192
8.80,0.0008373057983229374
8.90,0.0009241292067489798
9.00,0.0010392163641470143
9.10,0.001163892542582221
9.20,0.001297855274281977
9.30,0.0014433049000326193
9.40,0.001633003266006532
9.50,0.0018140878772600036
9.60,0.0020055893770324113
9.70,0.0022416267054756324
9.80,0.0024734357161022027
9.90,0.002753005506011012
10.00,0.0030543609474315715
10.10,0.00334750669501339
