0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1274471797450896e-07
5.00,5.245223584949937e-07
5.10,9.362999990154785e-07
5.20,1.1998180199083547e-06
5.30,1.4362027589410697e-06
5.40,1.672587497973787e-06
5.50,1.9089722370065017e-06
5.60,2.3718151197337573e-06
5.70,2.976484366319802e-06
5.80,5.76413214666319e-06
5.90,7.1137497472828644e-06
6.00,9.089979427421489e-06
6.10,1.0118737741808209e-05
6.20,1.924652801563111e-05
6.30,2.0805683081117486e-05
6.40,2.454660136520783e-05
6.50,2.6324738340955423e-05
6.60,2.9753158679871066e-05
6.70,3.4220194226551984e-05
6.80,4.059148606953408e-05
6.90,5.112839368422749e-05
7.00,5.832197412993703e-05
7.10,6.811406027875262e-05
7.20,8.004208555000961e-05
7.30,9.17546477950098e-05
7.40,0.00010566385086664691
7.50,0.00011929601323991396
7.60,0.00014564373391041867
7.70,0.00017602097059864227
7.80,0.00020421098534504758
7.90,0.000249694479322069
8.00,0.00029837096711230463
8.10,0.00033645272769997536
8.20,0.00038101525478413217
8.30,0.00043719873536003764
8.40,0.0004918433260289948
8.50,0.000556365243165269
8.60,0.0006213080155243974
8.70,0.0006985317485011964
8.80,0.000783258277925952
8.90,0.0008823897429215622
9.00,0.0009904173654501156
9.10,0.0011198584897169793
9.20,0.0012485505196999096
9.30,0.0014082694832056343
9.40,0.0015823813698909455
9.50,0.0017525590606736763
9.60,0.0019458411009845274
9.70,0.0021373982141903664
9.80,0.002363960529026031
9.90,0.0026024073787278014
10.00,0.00286770722795177
10.10,0.0031565618686792917
10.20,0.0034925069850139678
10.30,0.0038313409960153274
10.40,0.004168341670016673
10.50,0.004582009164018328
10.60,0.005072010144020288
