0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.3327195695826306e-07
5.40,1.3462721650778155e-06
5.50,2.078853801711513e-06
5.60,2.358066980548312e-06
5.70,2.6372801593851135e-06
5.80,2.916493338221913e-06
5.90,5.660138573723607e-06
6.00,7.075423986913532e-06
6.10,9.115743849779786e-06
6.20,1.0938752477458632e-05
6.30,1.5647254318861317e-05
6.40,1.804999644892233e-05
6.50,2.8230626409439357e-05
6.60,3.113602507467962e-05
6.70,3.3911679608454556e-05
6.80,4.070338196856169e-05
6.90,4.9286229959321295e-05
7.00,5.9859525659645366e-05
7.10,7.159473778407009e-05
7.20,8.240659515119524e-05
7.30,0.00010081230353543508
7.40,0.00012319550441053468
7.50,0.00014790442804026103
7.60,0.00017365621003882615
7.70,0.00019349349043525676
7.80,0.00021894423179947056
7.90,0.00025823416132813594
8.00,0.00030193694884309675
8.10,0.00034201656965665
8.20,0.00038446665587288283
8.30,0.00043362048858349014
8.40,0.0004967787713353205
8.50,0.0005663890638126108
8.60,0.0006242697049152483
8.70,0.0007014299742885189
8.80,0.0007776287741924601
8.90,0.0008756328192268037
9.00,0.0009791077466386469
9.10,0.0011217591495956468
9.20,0.001271758099071753
9.30,0.0014203412245208332
9.40,0.0015961031922063888
9.50,0.0017665442738292888
9.60,0.0019647232276920686
9.70,0.002180083011851416
9.80,0.0023957576005039665
9.90,0.002649755299510599
10.00,0.0029306422249208135
10.10,0.003217006434012868
10.20,0.003517007034014068
10.30,0.00385460770921542
10.40,0.004223841781016896
10.50,0.00463750927501855
10.60,0.005029565614686784
10.70,0.00550501101002202
10.80,0.005999511999024001
