0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,4.0863597176345275e-07
5.80,9.201982799300156e-07
5.90,1.4447517960747064e-06
6.00,1.9717065307556333e-06
6.10,4.625300173796617e-06
6.20,9.05286158836033e-06
6.30,1.3453621678485182e-05
6.40,1.6051967892415486e-05
6.50,2.2170776048869382e-05
6.60,3.348092008835493e-05
6.70,3.7187270277229425e-05
6.80,4.5013449977759905e-05
6.90,5.264523240910895e-05
7.00,5.8947534032874024e-05
7.10,6.7970756180903e-05
7.20,8.122011708876025e-05
7.30,9.9719348374867e-05
7.40,0.00012105619237881461
7.50,0.00014624883900930596
7.60,0.00017587058074879458
7.70,0.00020757636451981766
7.80,0.00023906119240809902
7.90,0.0002758341418069585
8.00,0.00032008091939395055
8.10,0.00036354714619243547
8.20,0.00042365144971253646
8.30,0.0004768351000116637
8.40,0.0005367193054828098
8.50,0.0006003385141098641
8.60,0.0006743434539500655
8.70,0.0007779924980139815
8.80,0.0008586577173154348
8.90,0.0009520659041318086
9.00,0.0010537577893337607
9.10,0.0011656599188684758
9.20,0.0013204397269721685
9.30,0.0014893646808570229
9.40,0.0016466890076637306
9.50,0.0018239448243602377
9.60,0.002019053543057581
9.70,0.0022231949225803207
9.80,0.0024515357672690668
9.90,0.0027169340052965846
10.00,0.002972123591306007
10.10,0.0032823398980131287
10.20,0.0035721738110142884
10.30,0.0038955077910155845
10.40,0.004235508471016943
10.50,0.004675342684018701
10.60,0.00508501017002034
10.70,0.005541511083022162
10.80,0.006039012078024156
10.90,0.006572346478026289
11.00,0.007126414252828506
