10.80,0.0061030122060244125
10.90,0.006649013298026596
11.00,0.007173014346028692
11.10,0.007773015546031092
11.20,0.008396016792033584
11.30,0.009154018308036617
11.40,0.009869019738039476
11.50,0.010646021292042585
11.60,0.011399022798045597
11.70,0.012319024638049276
11.80,0.013254026508053017
11.90,0.014139028278056557
12.00,0.015151780303560607
12.10,0.016267032534065067
12.20,0.01741303482606965
12.30,0.0186250372500745
12.40,0.019908039816079633
12.50,0.021215792431584862
12.60,0.022664045328090656
12.70,0.024114381562096457
12.80,0.025634051268102535
12.90,0.02724705449410899
13.00,0.02897005794011588
13.10,0.030796061592123183
13.20,0.03257806515613031
13.30,0.03445906891813784
13.40,0.036499072998146
13.50,0.038649077298154595
13.60,0.04082108164216328
13.70,0.043009086018172035
13.80,0.0453260906521813
13.90,0.047716095432190866
14.00,0.05031010062020124
14.10,0.05296710593421187
14.20,0.055727111454222905
14.30,0.058571117142234286
14.40,0.06143912287824576
14.50,0.06446512893025787
14.60,0.06751913503827008
14.70,0.07067014134028268
14.80,0.07400714801429603
14.90,0.07751115502231004
15.00,0.08103316206632413
15.10,0.08467016934033868
15.20,0.08843417686835374
15.30,0.09225318450636902
15.40,0.0963501927003854
15.50,0.1002992005984012
15.60,0.10441920883841768
15.70,0.10869821739643479
15.80,0.11305922611845223
15.90,0.11750723501447002
16.00,0.1220222440444881
16.10,0.12664525329050658
16.20,0.13140326280652562
16.30,0.13620427240854482
16.40,0.14113728227456454
16.50,0.1461732923465847
16.60,0.1513953027906056
16.70,0.15664731329462658
16.80,0.16205732411464824
16.90,0.16759433518867037
17.00,0.1730253460506921
17.10,0.17856835713671426
17.20,0.18428836857673717
17.30,0.19014538029076059
17.40,0.1961213922427845
17.50,0.20214040428080857
17.60,0.20816341632683266
17.70,0.2141964283928568
17.80,0.22045544091088182
17.90,0.22663245326490652
18.00,0.2329484658969318
18.10,0.23943347886695773
18.20,0.24605149210298422
18.30,0.25271150542301085
18.40,0.25951051902103806
18.50,0.26618253236506473
18.60,0.2729005458010916
18.70,0.2797995595991192
18.80,0.2866705733411467
18.90,0.29358758717517436
19.00,0.3005886011772024
19.10,0.3076246152492305
19.20,0.31479362958725915
19.30,0.32206164412328825
19.40,0.3291806583613167
19.50,0.3363296726593453
19.60,0.34359068718137437
19.70,0.3508677017354035
19.80,0.3583067166134332
19.90,0.36560873121746246
20.00,0.3731307462614925
20.10,0.38063276126552253
20.20,0.38816177632355264
20.30,0.39561279122558246
20.40,0.4029758059516119
20.50,0.4104448208896418
20.60,0.4179538359076718
20.70,0.4254268508537017
20.80,0.4329518659037318
20.90,0.4404768809537619
21.00,0.4479808959617919
21.10,0.4554489108978218
21.20,0.4630469260938522
21.30,0.47045994091988186
21.40,0.47808695617391234
21.50,0.485496970993942
21.60,0.4928669857339715
21.70,0.5003070006140012
21.80,0.5077330154660309
21.90,0.5150400300800602
22.00,0.5223420446840894
22.10,0.5296030592061184
22.20,0.5369020738041476
22.30,0.544023088046176
22.40,0.5511531023062046
22.50,0.5582621165242331
22.60,0.5653841307682616
22.70,0.5725751451502903
22.80,0.5795861591723184
22.90,0.5866841733683468
23.00,0.5934181868363737
23.10,0.6004052008104016
23.20,0.6072092144184288
23.30,0.6139262278524557
23.40,0.6207282414564829
23.50,0.6274392548785097
23.60,0.6341392682785365
23.70,0.6405742811485623
23.80,0.6470422940845881
23.90,0.6535483070966142
24.00,0.6599113198226396
24.10,0.6661923323846648
24.20,0.6724763449526899
24.30,0.6786003572007144
24.40,0.6846783693567388
24.50,0.6908223816447633
24.60,0.6968943937887876
24.70,0.7028644057288115
24.80,0.708748417496835
24.90,0.714486428972858
25.00,0.7203904407808815
25.10,0.7261954523909048
25.20,0.7317774635549271
25.30,0.7373474746949494
25.40,0.7428424856849714
25.50,0.7481204962409925
25.60,0.7534045068090136
25.70,0.7586375172750346
25.80,0.7638025276050552
25.90,0.7687375374750749
26.00,0.7737155474310948
26.10,0.7786215572431144
26.20,0.7834775669551339
26.30,0.7882765765531531
26.40,0.7930275860551721
26.50,0.7975835951671904
26.60,0.8019836039672079
26.70,0.8064766129532259
26.80,0.8109486218972438
26.90,0.8153426306852614
27.00,0.8196196392392785
27.10,0.8238466476932954
27.20,0.8279616559233118
27.30,0.8320166640333281
27.40,0.8359536719073438
27.50,0.8398936797873596
27.60,0.8436916873833747
27.70,0.8474546949093898
27.80,0.8511317022634045
27.90,0.8547957095914192
28.00,0.8582927165854332
28.10,0.861747223494447
28.20,0.8651037302074605
28.30,0.8683847367694736
28.40,0.8716777433554868
28.50,0.8749827499655
28.60,0.8781782563565128
28.70,0.8812307624615249
28.80,0.8841867683735367
28.90,0.8870747741495483
29.00,0.8900417800835602
29.10,0.8928687857375714
29.20,0.8956627913255827
29.30,0.8984387968775938
29.40,0.9011668023336047
29.50,0.9038293076586152
29.60,0.9063953127906256
29.70,0.908756817513635
29.80,0.911239822479645
29.90,0.9136098272196544
30.00,0.9159868319736639
30.10,0.9183098366196732
30.20,0.9205483410966822
30.30,0.9227278454556909
30.40,0.9248908497816996
30.50,0.9270468540937082
30.60,0.9289948579897159
30.70,0.931015862031724
30.80,0.9329605325877318
30.90,0.9347788695577391
31.00,0.936722373444747
31.10,0.9385148770297541
31.20,0.9402128804257609
31.30,0.9419518839037678
31.40,0.9435865538397744
31.50,0.9451958903917808
31.60,0.9468108936217873
31.70,0.9483418966837933
31.80,0.9498318996637993
31.90,0.9513099026198052
32.00,0.9528159056318113
32.10,0.9541982417298168
32.20,0.9555889111778224
32.30,0.9568839137678276
32.40,0.9581534163068326
32.50,0.9594229188458377
32.60,0.9607229214458429
32.70,0.9619009238018476
32.80,0.9630389260778521
32.90,0.9641519283038567
33.00,0.9652739305478611
33.10,0.9663304326608654
33.20,0.9673449346898694
33.30,0.9683389366778734
33.40,0.9692386051438769
33.50,0.9701919403838808
33.60,0.9711434422868847
33.70,0.9720259440518881
33.80,0.9728889457778915
33.90,0.9737974475948952
34.00,0.9745799491598983
34.10,0.9753559507119014
34.20,0.9761374522749046
34.30,0.9768684537369074
34.40,0.9775766218199103
34.50,0.9782999565999132
34.60,0.978985457970916
34.70,0.9797012927359188
34.80,0.980359415264285
34.90,0.9809839619679239
35.00,0.9815947631895263
35.10,0.9821913643827288
35.20,0.9827849655699311
35.30,0.9833705667411334
35.40,0.9839056601190126
35.50,0.9844233688467378
35.60,0.9849129698259397
35.70,0.9854229708459417
35.80,0.9859196385059437
35.90,0.9863989727979456
36.00,0.9868596403859474
36.10,0.9872969745939492
36.20,0.9877116754233508
36.30,0.9881436429539526
36.40,0.9885554771109542
36.50,0.9889659779319558
36.60,0.9893119786239573
36.70,0.9896829793659587
36.80,0.9900271800543601
36.90,0.9903674807349614
37.00,0.9906809813619627
37.10,0.9910079820159641
37.20,0.9913184826369653
37.30,0.9916599833199666
37.40,0.9919541267653964
37.50,0.9922054844109689
37.60,0.9924858421145414
37.70,0.9927595309736074
37.80,0.9930098042014266
37.90,0.993262186524373
38.00,0.993515674531349
38.10,0.993756987513975
38.20,0.9939673212679758
38.30,0.9941734550135767
38.40,0.9943764887529775
38.50,0.9945781891563783
38.60,0.9947668466765505
38.70,0.9949512041881227
38.80,0.9951219902439805
38.90,0.9952901082272753
39.00,0.9954701909403819
39.10,0.9956359912719825
39.20,0.9958019916039832
39.30,0.9959578490585553
39.40,0.9961229922459844
39.50,0.9962749925499851
39.60,0.9964091356754142
39.70,0.9965216597099861
39.80,0.9966342432684865
39.90,0.9967413744351298
40.00,0.9968607714993207
40.10,0.9969804939609879
40.20,0.9970889571408772
40.30,0.9972016194032388
40.40,0.9973177746355493
40.50,0.9974013073026147
40.60,0.9975250783834901
40.70,0.997616177050536
40.80,0.9977019954039908
40.90,0.997789088601433
41.00,0.9978662160714151
41.10,0.9979357558715117
41.20,0.9980343398186796
41.30,0.9981087962175924
41.40,0.9981698481915483
41.50,0.998249276498553
41.60,0.9983117504696548
41.70,0.9983747167494336
41.80,0.9984423968847939
41.90,0.9984973303279939
42.00,0.9985509346018693
42.10,0.9986035249848277
42.20,0.9986710259134804
42.30,0.9987249785820326
42.40,0.998770247540495
42.50,0.998825801223031
42.60,0.9988732285156878
42.70,0.9989049849067441
42.80,0.9989473615310867
42.90,0.9989840923078073
43.00,0.9990306647279962
43.10,0.9990671135188424
43.20,0.9991024706458862
43.30,0.9991325093761299
43.40,0.9991769583539167
43.50,0.9992131184262368
43.60,0.9992425136365424
43.70,0.9992804985609972
43.80,0.9993141433651289
43.90,0.9993457661333928
44.00,0.9993691177858546
44.10,0.9993894273502832
44.20,0.9994107923699719
44.30,0.9994341188682377
44.40,0.9994526760707064
44.50,0.9994784505698043
44.60,0.9994998937366295
44.70,0.9995151990303981
44.80,0.9995319555856503
44.90,0.9995502419576268
45.00,0.9995619082147255
45.10,0.9995823456213841
45.20,0.9995937134731413
45.30,0.9996062157072768
45.40,0.9996192317966031
45.50,0.9996338091849738
45.60,0.9996437028588343
45.70,0.9996611504850916
45.80,0.9996770350683558
45.90,0.9996925909344776
46.00,0.9997058984016958
46.10,0.9997158064491567
46.20,0.9997254856895035
46.30,0.9997386566201704
46.40,0.9997527267781808
46.50,0.9997614059155059
46.60,0.9997692875820534
46.70,0.9997825828984992
46.80,0.9997954757814277
46.90,0.9998027496054992
47.00,0.9998082397480584
47.10,0.999813302818095
47.20,0.999821778864337
47.30,0.999826445540337
47.40,0.999833719511797
47.50,0.9998401217732668
47.60,0.9998478405365219
47.70,0.9998547382253775
47.80,0.9998582961335304
47.90,0.9998628543175454
48.00,0.9998695634975162
48.10,0.9998743034869247
48.20,0.9998821728412687
48.30,0.9998861009867769
48.40,0.9998904017038803
48.50,0.9998942365609599
48.60,0.999897052624294
48.70,0.9998984928109577
48.80,0.9999030186739619
48.90,0.9999094969941352
49.00,0.9999116236143497
49.10,0.9999153354011406
49.20,0.9999212575517662
49.30,0.9999257710185901
49.40,0.9999292496815709
49.50,0.9999299573970698
49.60,0.9999347669705112
49.70,0.9999367020010635
49.80,0.9999397299408095
49.90,0.999942494694678
50.00,0.9999457472224553
50.10,0.999946908007208
50.20,0.9999487070214246
50.30,0.9999512467538789
50.40,0.9999539724079448
50.50,0.9999556285313592
50.60,0.9999571009099344
50.70,0.9999582825586543
50.80,0.9999591495781631
50.90,0.9999631956849558
51.00,0.9999645319332612
51.10,0.9999680211224828
51.20,0.99996862645057
51.30,0.9999694941325367
51.40,0.9999722136848854
51.50,0.9999742967043186
51.60,0.9999751726358345
51.70,0.9999758292359658
51.80,0.999977371053008
51.90,0.9999802013026845
52.00,0.9999820902180194
52.10,0.9999824036000313
52.20,0.9999827169820432
52.30,0.9999834663130864
52.40,0.9999847501804708
52.50,0.9999855861493572
52.60,0.9999863120073635
52.70,0.9999869323559988
52.80,0.9999877139177356
52.90,0.9999882361130863
53.00,0.9999886033558332
53.10,0.9999889705985802
53.20,0.999989252864707
53.30,0.9999895277415624
53.40,0.9999898026184177
53.50,0.9999900846394307
53.60,0.9999903848501782
53.70,0.9999906850609258
53.80,0.9999909852716733
53.90,0.9999915888376668
54.00,0.9999928865293087
54.10,0.9999941031863112
54.20,0.999994251247016
54.30,0.9999943993077207
54.40,0.9999945473684255
54.50,0.9999946954291302
54.60,0.999994843489835
54.70,0.9999949915505398
54.80,0.9999955138874855
54.90,0.9999960307788346
55.00,0.9999963158421186
55.10,0.9999966009054024
55.20,0.9999968859686864
55.30,0.999997514574789
55.40,0.9999980107529739
55.50,0.999998035538628
55.60,0.9999980603242821
55.70,0.9999980851099362
55.80,0.9999981098955902
55.90,0.9999981346812443
56.00,0.9999981594668984
56.10,0.9999981842525526
56.20,0.9999982090382067
56.30,0.9999982338238608
56.40,0.9999982586095149
56.50,0.9999982833951689
56.60,0.999998308180823
56.70,0.9999983329664771
56.80,0.9999983577521312
56.90,0.9999983825377853
57.00,0.9999984073234394
57.10,0.9999984321090934
57.20,0.9999984568947475
57.30,0.9999984816804016
57.40,0.9999985064660557
57.50,0.9999985312517098
57.60,0.9999985560373639
57.70,0.9999985808230181
57.80,0.9999986056086722
57.90,0.9999986303943262
58.00,0.9999986551799803
58.10,0.9999986799656344
58.20,0.9999987047512885
58.30,0.9999987295369426
58.40,0.9999987543225967
58.50,0.9999987791082507
58.60,0.9999988038939048
58.70,0.9999988286795589
58.80,0.999998853465213
58.90,0.9999988782508671
59.00,0.9999989030365212
59.10,0.9999989278221753
59.20,0.9999989526078293
59.30,0.9999989773934835
59.40,0.9999990025831231
59.50,0.9999990319595222
59.60,0.9999990613359212
59.70,0.9999990907123203
59.80,0.9999991200887193
59.90,0.9999991494651184
60.00,0.9999991788415175
60.10,0.9999992082179164
60.20,0.9999992375943155
60.30,0.9999992669707145
60.40,0.9999992963471136
60.50,0.9999993257235127
60.60,0.9999993550999117
60.70,0.9999993844763108
60.80,0.9999994138527099
60.90,0.9999994432291088
61.00,0.9999994726055079
61.10,0.9999995019819069
61.20,0.999999531358306
61.30,0.9999995607347051
61.40,0.9999995901111041
61.50,0.9999996194875032
61.60,0.9999996488639021
61.70,0.9999996782403012
61.80,0.9999997076167003
61.90,0.9999997369930993
62.00,0.9999997663694984
62.10,0.9999997957458974
62.20,0.9999998251222965
62.30,0.9999998544986956
62.40,0.9999998838750945
62.50,0.9999999132514936
62.60,0.9999999426278927
62.70,0.9999999720042917
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
