0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.119266069311631e-07
5.30,2.41236665644998e-06
5.40,3.4108482317659416e-06
5.50,5.187706004122206e-06
5.60,6.652439465216476e-06
5.70,8.845402443527616e-06
5.80,1.2279023799897482e-05
5.90,1.3774638061174772e-05
6.00,1.5366975110328564e-05
6.10,1.656949231183722e-05
6.20,1.7848544856068184e-05
6.30,2.075762839729301e-05
6.40,2.634601369481292e-05
6.50,3.2997328768380185e-05
6.60,3.869066368596709e-05
6.70,4.261854439908918e-05
6.80,4.726086718146688e-05
6.90,5.520927376516112e-05
7.00,6.544888028471495e-05
7.10,7.773064326616451e-05
7.20,9.691852053026824e-05
7.30,0.00011055784193352769
7.40,0.00012954072150918872
7.50,0.00014512178557067392
7.60,0.00016818783637567258
7.70,0.00019361985626626142
7.80,0.000229426905134802
7.90,0.0002717288043271741
8.00,0.00029666541837687724
8.10,0.0003434356383275874
8.20,0.0003866587009079136
8.30,0.00043933694424765936
8.40,0.00049611896976603
8.50,0.0005635870791150085
8.60,0.0006219612439224858
8.70,0.0007046668769596531
8.80,0.0008095090817047309
8.90,0.0009010218020436046
9.00,0.000998096823779854
9.10,0.0011309222618445234
9.20,0.0012721692110050863
9.30,0.0014078182002517866
9.40,0.0015717048977957624
9.50,0.0017524382874852694
9.60,0.0019293985956392958
9.70,0.0021471581404701266
9.80,0.002373338080009496
9.90,0.002630560816677191
10.00,0.0029087989210461185
10.10,0.003184173035012736
10.20,0.0034923403180139676
10.30,0.0038151742970152632
10.40,0.004164258328516657
10.50,0.004548866240589624
10.60,0.0049762599525199035
10.70,0.00544001088002176
10.80,0.005914011828023656
