0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.71333885858846e-08
4.40,1.5364548727903594e-07
4.50,2.4015758597218654e-07
4.60,3.266696846653371e-07
4.70,4.1318178335848844e-07
4.80,4.99693882051639e-07
4.90,5.862059807447903e-07
5.00,6.727180794379409e-07
5.10,7.592301781310914e-07
5.20,8.457422768242428e-07
5.30,9.322543755173934e-07
5.40,1.0692351174992508e-06
5.50,1.3884288357807139e-06
5.60,1.707622554062177e-06
5.70,3.11316232721082e-06
5.80,5.099632725280548e-06
5.90,5.609733725078551e-06
6.00,6.837148385629623e-06
6.10,1.4241312569611678e-05
6.20,1.7245281181296432e-05
6.30,1.9513561912005933e-05
6.40,2.5011380494864005e-05
6.50,2.7359419154267647e-05
6.60,3.414303795917554e-05
6.70,4.08681827653646e-05
6.80,4.47238595826778e-05
6.90,5.120277657867069e-05
7.00,6.419115828264877e-05
7.10,7.152212106622016e-05
7.20,9.013299946051477e-05
7.30,0.00010116025273008327
7.40,0.00011017907153307786
7.50,0.0001238041549889178
7.60,0.00015351273306096904
7.70,0.00018266703200073067
7.80,0.00020887708039019458
7.90,0.00024275160457214382
8.00,0.0002812005624011248
8.10,0.00032388611032728643
8.20,0.0003612673892014435
8.30,0.00042152715884379157
8.40,0.0004770923827561946
8.50,0.0005372500704840766
8.60,0.0006198787907779895
8.70,0.0006938250591477027
8.80,0.000766167095248098
8.90,0.0008684895418571326
9.00,0.0009572888344088922
9.10,0.0010642706999699713
9.20,0.001213002426004852
9.30,0.0013491782708756259
9.40,0.0015280443784028064
9.50,0.0017147885535440492
9.60,0.0019047310821894378
9.70,0.0021123574855845353
9.80,0.0023535530942029636
9.90,0.00257255686925167
10.00,0.0028327834433446645
10.10,0.0031059677503970395
10.20,0.003404006808013616
