0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0455862872427092e-07
4.90,3.6866226278406533e-07
5.00,6.327658968438574e-07
5.10,8.968695309036495e-07
5.20,1.2414077426380454e-06
5.30,1.6374795107004645e-06
5.40,2.1032339444325445e-06
5.50,3.882439294604709e-06
5.60,4.489035284522998e-06
5.70,4.9959043605045526e-06
5.80,6.2885569354256844e-06
5.90,1.0580238289547752e-05
6.00,1.153566180948236e-05
6.10,1.2707008135706971e-05
6.20,1.4383481340237553e-05
6.30,1.618747550506929e-05
6.40,2.1474952697197815e-05
6.50,2.7656428741941863e-05
6.60,3.8735446427635847e-05
6.70,4.667645077060144e-05
6.80,5.5024963346440326e-05
6.90,6.232756508556832e-05
7.00,7.318589700792632e-05
7.10,8.645786522342274e-05
7.20,9.792266533563937e-05
7.30,0.00011101093869970729
7.40,0.00012897318788268153
7.50,0.0001456756359148247
7.60,0.00016691834458937733
7.70,0.00018567452865242849
7.80,0.00022040109226798243
7.90,0.0002591267981170775
8.00,0.0002924965378996247
8.10,0.0003308261650080342
8.20,0.0003813196032189154
8.30,0.0004351826885471956
8.40,0.0004937669449806998
8.50,0.0005594264919873125
8.60,0.0006278316128060829
8.70,0.000706001412002824
8.80,0.000787100475299852
8.90,0.0008790715255849132
9.00,0.0009875338899613957
9.10,0.001112704515485366
9.20,0.0012427986941281931
9.30,0.0014016028032056089
9.40,0.0015744990167666287
9.50,0.0017537812853403473
9.60,0.001945140795043495
9.70,0.0021753376840086816
9.80,0.0023801693173006603
9.90,0.0026499779026955324
10.00,0.0029336058672117344
10.10,0.003246418257542397
10.20,0.00355767378201423
10.30,0.003896007792015584
10.40,0.004271758543517089
10.50,0.004651009302018604
