0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0976109265736246e-07
4.60,2.3608298546132337e-07
4.70,3.624048782652854e-07
4.80,4.887267710692463e-07
4.90,6.150486638732083e-07
5.00,7.413705566771692e-07
5.10,8.676924494811301e-07
5.20,9.94014342285092e-07
5.30,1.483679027271736e-06
5.40,1.991423124760441e-06
5.50,3.1565225067315268e-06
5.60,3.612042025705696e-06
5.70,4.082516232240653e-06
5.80,4.638876530451402e-06
5.90,6.1107600417749456e-06
6.00,6.949125232925179e-06
6.10,9.576084854164229e-06
6.20,1.126174180734312e-05
6.30,1.3646407145909739e-05
6.40,1.6152668359758485e-05
6.50,1.8917948283657763e-05
6.60,2.2367301371770876e-05
6.70,2.8232337727160474e-05
6.80,2.94395207624496e-05
6.90,3.9873756996191266e-05
7.00,4.547612188007881e-05
7.10,5.1775005510795296e-05
7.20,6.186482362791788e-05
7.30,7.374775132936847e-05
7.40,8.627930356584876e-05
7.50,9.824364218016821e-05
7.60,0.0001111663513649608
7.70,0.00012800497856013424
7.80,0.00014649336635769218
7.90,0.0001702916662789136
8.00,0.00019339804761480867
8.10,0.00022878306626178383
8.20,0.0002486695724836536
8.30,0.0002838389515162876
8.40,0.00032082871183286246
8.50,0.00036937423272436897
8.60,0.00043086863033230116
8.70,0.0004927458367502546
8.80,0.0005705745677225621
8.90,0.0006490832653796453
9.00,0.0007346235164911278
9.10,0.000816124212893587
9.20,0.0008889884446435541
9.30,0.0009953416133247363
9.40,0.0011115434602003227
9.50,0.0012396096220763893
9.60,0.0013754803629010238
9.70,0.0015597888338633819
9.80,0.0017339534679069377
9.90,0.0019332827127192713
10.00,0.00211617089900846
10.10,0.002344504689009378
10.20,0.0025666718000102655
10.30,0.0028113389560112455
