10.90,0.0065483464300261935
11.00,0.007125923342755776
11.10,0.0077612655225310434
11.20,0.008419516839033674
11.30,0.009093718187436374
11.40,0.009815686298039262
11.50,0.010539396078792158
11.60,0.011398022796045591
11.70,0.01226502453004906
11.80,0.013159026318052635
11.90,0.014169028338056677
12.00,0.015156030312060625
12.10,0.016264032528065055
12.20,0.01742353484706969
12.30,0.01865303730607461
12.40,0.019977039954079907
12.50,0.02131504263008526
12.60,0.02277704555409111
12.70,0.024274715216097094
12.80,0.025710551421102845
12.90,0.027384054768109536
13.00,0.029099058198116395
13.10,0.030882061764123527
13.20,0.03271606543213086
13.30,0.0346000692001384
13.40,0.0365990731981464
13.50,0.038703077406154814
13.60,0.0409500819001638
13.70,0.04320408640817282
13.80,0.04554709109418219
13.90,0.04800909601819204
14.00,0.050534101068202136
14.10,0.05312010624021248
14.20,0.055771111542223084
14.30,0.05851311702623405
14.40,0.06143012286024572
14.50,0.06450312900625801
14.60,0.06772213544427089
14.70,0.07093414186828374
14.80,0.07421814843629687
14.90,0.07763915527831056
15.00,0.08115416230832462
15.10,0.08472366944733889
15.20,0.08845817691635384
15.30,0.09228618457236915
15.40,0.09619219238438477
15.50,0.10016820033640067
15.60,0.1043012086024172
15.70,0.10841621683243366
15.80,0.11271722543445087
15.90,0.11717923435846872
16.00,0.12183324366648733
16.10,0.12648125296250592
16.20,0.13125926251852504
16.30,0.13611327222654446
16.40,0.14104128208256417
16.50,0.14616529233058467
16.60,0.15145530291060583
16.70,0.1567743135486271
16.80,0.16204532409064817
16.90,0.167250334500669
17.00,0.1728753457506915
17.10,0.17861435722871447
17.20,0.18445436890873781
17.30,0.1901773803547607
17.40,0.19616839233678468
17.50,0.20216140432280866
17.60,0.20816541633083266
17.70,0.21430742861485724
17.80,0.22058544117088233
17.90,0.2269524539049078
18.00,0.23333946667893335
18.10,0.23981047962095925
18.20,0.24636249272498545
18.30,0.2528775057550115
18.40,0.2595315190630381
18.50,0.2664185328370657
18.60,0.27332154664309327
18.70,0.28018456036912076
18.80,0.2871495742991486
18.90,0.2942355884711769
19.00,0.3011636023272046
19.10,0.3082196164392329
19.20,0.3152746305492611
19.30,0.32251164502329005
19.40,0.329762659525319
19.50,0.33703267406534815
19.60,0.34440768881537764
19.70,0.35163470326940655
19.80,0.3590227180454361
19.90,0.36646773293546586
20.00,0.37390774781549563
20.10,0.38134576269152537
20.20,0.38866377732755464
20.30,0.39618279236558473
20.40,0.40384280768561537
20.50,0.41126282252564506
20.60,0.41866383732767465
20.70,0.42618885237770476
20.80,0.4338038676077352
20.90,0.4413588827177654
21.00,0.44888289776579554
21.10,0.4563199126398253
21.20,0.46383392766785536
21.30,0.4714709429418859
21.40,0.47883595767191534
21.50,0.4863979727959456
21.60,0.49379698759397517
21.70,0.501240002480005
21.80,0.5087100174200349
21.90,0.516022032044064
22.00,0.5233970467940936
22.10,0.5306920613841227
22.20,0.5379900759801519
22.30,0.5450970901941804
22.40,0.5522871045742092
22.50,0.5594641189282379
22.60,0.5664611329222659
22.70,0.5735751471502943
22.80,0.5805151610303221
22.90,0.5875961751923504
23.00,0.5944341888683777
23.10,0.6013892027784056
23.20,0.6080622161244322
23.30,0.6147902295804591
23.40,0.6215782431564864
23.50,0.6281682563365126
23.60,0.6347662695325391
23.70,0.6414582829165658
23.80,0.6478812957625916
23.90,0.6544723089446179
24.00,0.6608753217506435
24.10,0.6670563341126682
24.20,0.6731893463786928
24.30,0.6794373588747178
24.40,0.6856053712107424
24.50,0.6917473834947669
24.60,0.6976353952707905
24.70,0.7035634071268142
24.80,0.7094384188768378
24.90,0.7150784301568603
25.00,0.7207904415808831
25.10,0.726515453030906
25.20,0.7319654639309279
25.30,0.7375144750289501
25.40,0.7430774861549723
25.50,0.7484344968689938
25.60,0.7535475070950142
25.70,0.7585855171710344
25.80,0.7635775271550543
25.90,0.7686515373030746
26.00,0.7737095474190948
26.10,0.7787035574071148
26.20,0.783482566965134
26.30,0.7881665763331527
26.40,0.7928845857691715
26.50,0.7974665949331898
26.60,0.8019736039472078
26.70,0.8063676127352255
26.80,0.8106576213152427
26.90,0.8150156300312601
27.00,0.8192896385792772
27.10,0.8235726471452943
27.20,0.8277076554153109
27.30,0.831768663537327
27.40,0.8356976713953428
27.50,0.8396726793453587
27.60,0.8435386870773741
27.70,0.8472726945453891
27.80,0.8509437018874038
27.90,0.8545817091634184
28.00,0.8580917161834324
28.10,0.8615437230874462
28.20,0.86499072998146
28.30,0.8683237366474733
28.40,0.8715562431124861
28.50,0.8747997495994992
28.60,0.8779137558275116
28.70,0.8810467620935242
28.80,0.8841037682075364
28.90,0.8870717741435483
29.00,0.8899607799215599
29.10,0.8928727857455715
29.20,0.8955727911455823
29.30,0.8983857967715936
29.40,0.9010918021836044
29.50,0.9036218072436145
29.60,0.9061008122016244
29.70,0.9086328172656345
29.80,0.9110608221216443
29.90,0.9134008268016536
30.00,0.915759831519663
30.10,0.9180863361726723
30.20,0.9203328406656813
30.30,0.92249684499369
30.40,0.9246038492076984
30.50,0.9267368534737069
30.60,0.9287268574537149
30.70,0.930777361554723
30.80,0.9327308654617309
30.90,0.9345778691557383
31.00,0.9364908729817459
31.10,0.9382988765977532
31.20,0.9400648801297603
31.30,0.9418093836187673
31.40,0.9434473868947737
31.50,0.9450838901677804
31.60,0.9466223932447866
31.70,0.9481732296797927
31.80,0.9496828993657987
31.90,0.9511809023618047
32.00,0.9526249052498105
32.10,0.9540129080258161
32.20,0.9554409108818218
32.30,0.956760913521827
32.40,0.9580519161038322
32.50,0.9592869185738372
32.60,0.9605129210258421
32.70,0.9616599233198466
32.80,0.9628244256488513
32.90,0.9639509279018558
33.00,0.9650309300618601
33.10,0.9661089322178644
33.20,0.9671342676018685
33.30,0.9681556029778726
33.40,0.9691409382818765
33.50,0.9701079402158804
33.60,0.9710469420938842
33.70,0.9719169438338877
33.80,0.9728204456408912
33.90,0.9736101972203944
34.00,0.9743789487578975
34.10,0.9752109504219009
34.20,0.9759865234016183
34.30,0.9767764535529071
34.40,0.97752745505491
34.50,0.978255956511913
34.60,0.9789294578589157
34.70,0.9796399592799185
34.80,0.9802929605859212
34.90,0.9809675619351238
35.00,0.9815666297999263
35.10,0.9821304642609285
35.20,0.9826831082233592
35.30,0.983243966487933
35.40,0.9838227176454353
35.50,0.9843339686679373
35.60,0.9848564697129394
35.70,0.9853429706859413
35.80,0.9858426383519434
35.90,0.986340427226309
36.00,0.9868059736119472
36.10,0.9872259744519489
36.20,0.9876976420619508
36.30,0.9880896428459524
36.40,0.9885141770283541
36.50,0.9888969777939556
36.60,0.9892759785519571
36.70,0.9896374792749586
36.80,0.990014921206313
36.90,0.990317409206247
37.00,0.9906703146739626
37.10,0.9909659819319638
37.20,0.9912810825621652
37.30,0.9915783581567164
37.40,0.9918720606671982
37.50,0.9921279842559685
37.60,0.9924204848409697
37.70,0.9926938187209708
37.80,0.9929253191839716
37.90,0.9931879863759727
38.00,0.9934257011371166
38.10,0.9936699873399747
38.20,0.9938669877339754
38.30,0.9940738517840673
38.40,0.9942669885339771
38.50,0.994476988953978
38.60,0.9946866560399787
38.70,0.9948607397214795
38.80,0.9950431513766254
38.90,0.9952127904255809
39.00,0.9953879907759815
39.10,0.9955629911259822
39.20,0.995725116450233
39.30,0.9958642858462188
39.40,0.9960279920559841
39.50,0.9961705575585065
39.60,0.9963093426186852
39.70,0.9964554929109859
39.80,0.9965954931909863
39.90,0.996723629810896
40.00,0.9968465436930873
40.10,0.996954300031049
40.20,0.9970698512825598
40.30,0.9971636866350656
40.40,0.997252994505989
40.50,0.9973660947321895
40.60,0.9974546615759898
40.70,0.9975651127772844
40.80,0.9976489255304092
40.90,0.9977374954749909
41.00,0.9978357683988095
41.10,0.9979250958501917
41.20,0.9980060869212648
41.30,0.9980819961639923
41.40,0.9981471962943926
41.50,0.9982138373367656
41.60,0.9982923299179931
41.70,0.9983582467164934
41.80,0.9984159968319937
41.90,0.9984801219602439
42.00,0.998532733907573
42.10,0.9985948067134229
42.20,0.9986556084223279
42.30,0.9987079152240496
42.40,0.9987602475204951
42.50,0.9987934975869952
42.60,0.9988387789275578
42.70,0.9988844805275817
42.80,0.9989259048285538
42.90,0.9989558027896543
43.00,0.9989896265506817
43.10,0.9990388216070549
43.20,0.9990760494341502
43.30,0.999121479724441
43.40,0.9991517594975489
43.50,0.9991890858781718
43.60,0.9992181095473303
43.70,0.999251998503997
43.80,0.9992856046318154
43.90,0.9993185653037973
44.00,0.9993424378383149
44.10,0.9993679431803308
44.20,0.9993858187716376
44.30,0.9994113401881423
44.40,0.9994253624870886
44.50,0.9994461988923978
44.60,0.9994712524636317
44.70,0.9994911418394266
44.80,0.9995152847448552
44.90,0.9995307907282481
45.00,0.999548463382641
45.10,0.999570127345383
45.20,0.9995868540124178
45.30,0.9996019186351168
45.40,0.9996215841488286
45.50,0.9996425149100298
45.60,0.9996512978807949
45.70,0.9996706826746986
45.80,0.9996861399215529
45.90,0.9996969146480666
46.00,0.999709614803845
46.10,0.9997243088408829
46.20,0.9997332943626189
46.30,0.9997406085721262
46.40,0.999748499496999
46.50,0.9997602163879027
46.60,0.999769654591574
46.70,0.9997757571272718
46.80,0.9997835595671192
46.90,0.9997917681295303
47.00,0.9998030497991498
47.10,0.9998092656517854
47.20,0.999818605079387
47.30,0.9998256953035645
47.40,0.9998323902530158
47.50,0.9998371938491449
47.60,0.9998472782774873
47.70,0.999853280455224
47.80,0.9998602527325536
47.90,0.9998695145905143
48.00,0.9998730332033156
48.10,0.9998760885095734
48.20,0.9998831062178253
48.30,0.9998910436845264
48.40,0.9998956797913596
48.50,0.9999024475660891
48.60,0.9999084887058663
48.70,0.999912924557032
48.80,0.9999167188599863
48.90,0.9999220494308757
49.00,0.9999269221839414
49.10,0.9999300811101622
49.20,0.9999323166737502
49.30,0.9999328864754595
49.40,0.9999365798254269
49.50,0.9999384698307147
49.60,0.9999411545585681
49.70,0.999942729913008
49.80,0.999944679651264
49.90,0.9999469419874252
50.00,0.9999502987511721
50.10,0.9999529882441689
50.20,0.9999545821998285
50.30,0.9999566282180775
50.40,0.9999591498156303
50.50,0.9999631076703231
50.60,0.999965767972773
50.70,0.9999671814158443
50.80,0.9999692879306038
50.90,0.9999697861877039
51.00,0.9999702574957698
51.10,0.9999707085566629
51.20,0.9999728247864139
51.30,0.9999743029352917
51.40,0.9999746627776811
51.50,0.9999751841608947
51.60,0.999977064102382
51.70,0.9999773016889821
51.80,0.9999775392755822
51.90,0.9999777768621824
52.00,0.9999780416797496
52.10,0.9999787256756456
52.20,0.9999803441705412
52.30,0.9999809839670863
52.40,0.9999818620326896
52.50,0.9999838672028135
52.60,0.9999851946389267
52.70,0.9999855453937495
52.80,0.9999858961485724
52.90,0.9999871109343669
53.00,0.9999875638338234
53.10,0.999988003482119
53.20,0.9999880982420924
53.30,0.9999881930020659
53.40,0.9999882877620394
53.50,0.9999883825220128
53.60,0.9999884772819864
53.70,0.9999885720419598
53.80,0.9999886668019332
53.90,0.9999887615619067
54.00,0.9999888563218802
54.10,0.9999889510818536
54.20,0.9999891430465687
54.30,0.999989438642785
54.40,0.9999897342390014
54.50,0.999990033214683
54.60,0.9999903622709515
54.70,0.9999906913272201
54.80,0.9999910566031177
54.90,0.9999919698469535
55.00,0.9999933144170086
55.10,0.9999938207471352
55.20,0.9999943633183105
55.30,0.9999949257491316
55.40,0.9999951720418803
55.50,0.9999953702583322
55.60,0.9999955684747841
55.70,0.999995766691236
55.80,0.9999959649076879
55.90,0.9999964544379668
56.00,0.9999970006059963
56.10,0.9999970516056903
56.20,0.9999971026053843
56.30,0.9999971536050782
56.40,0.9999972046047723
56.50,0.9999972556044663
56.60,0.9999973066041603
56.70,0.9999973576038543
56.80,0.9999974086035484
56.90,0.9999974596032424
57.00,0.9999975106029363
57.10,0.9999975616026303
57.20,0.9999976126023243
57.30,0.9999976636020184
57.40,0.9999977146017124
57.50,0.9999977656014064
57.60,0.9999978166011004
57.70,0.9999978676007943
57.80,0.9999979186004884
57.90,0.9999979696001824
58.00,0.9999980382790293
58.10,0.9999981330390028
58.20,0.9999982277989763
58.30,0.9999983225589497
58.40,0.9999984173189231
58.50,0.9999985120788967
58.60,0.9999986068388701
58.70,0.9999987015988435
58.80,0.999998796358817
58.90,0.9999988911187905
59.00,0.999998985878764
59.10,0.9999990270508563
59.20,0.9999990588403468
59.30,0.9999990906298372
59.40,0.9999991224193276
59.50,0.999999154208818
59.60,0.9999991859983084
59.70,0.9999992177877989
59.80,0.9999992495772893
59.90,0.9999992813667796
60.00,0.9999993131562701
60.10,0.9999993449457605
60.20,0.999999376735251
60.30,0.9999994085247413
60.40,0.9999994403142317
60.50,0.9999994721037222
60.60,0.9999995038932126
60.70,0.999999535682703
60.80,0.9999995674721934
60.90,0.9999995992616838
61.00,0.9999996310511743
61.10,0.9999996628406647
61.20,0.999999694630155
61.30,0.9999997264196455
61.40,0.9999997582091359
61.50,0.9999997899986263
61.60,0.9999998217881167
61.70,0.9999998535776071
61.80,0.9999998853670976
61.90,0.999999917156588
62.00,0.9999999489460784
62.10,0.9999999807355688
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
