0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.1299589254973308e-08
4.50,1.2779020013098054e-07
4.60,2.442808110069878e-07
4.70,3.6077142188299605e-07
4.80,4.772620327590033e-07
4.90,5.937526436350116e-07
5.00,7.102432545110188e-07
5.10,8.267338653870261e-07
5.20,9.432244762630343e-07
5.30,1.8363554429833553e-06
5.40,2.663794614884495e-06
5.50,3.1366929462469457e-06
5.60,3.3878172274061323e-06
5.70,3.638941508565321e-06
5.80,3.890065789724508e-06
5.90,4.657399398989639e-06
6.00,8.598187928083166e-06
6.10,1.0065193246476099e-05
6.20,1.2918305844763309e-05
6.30,1.473108467495213e-05
6.40,1.748522393878293e-05
6.50,2.2151867883040243e-05
6.60,3.2002592450191204e-05
6.70,3.535667318927486e-05
6.80,4.9281681516178884e-05
6.90,5.935698226613577e-05
7.00,6.972989378189855e-05
7.10,8.208692422807347e-05
7.20,9.168483067256609e-05
7.30,0.00010241407819873367
7.40,0.00011953152220196279
7.50,0.00014157878145107825
7.60,0.00017040508255444957
7.70,0.0001920882394736367
7.80,0.0002124643424544581
7.90,0.00023695272109645348
8.00,0.00027615105397434873
8.10,0.000324997891375093
8.20,0.0003688791161366104
8.30,0.0004156049036079973
8.40,0.0004863588674545773
8.50,0.0005599496047476941
8.60,0.0006406401701692289
8.70,0.0007151718564088755
8.80,0.000808244169679829
8.90,0.0009002966723882166
9.00,0.001024761308781876
9.10,0.001151176215395909
9.20,0.0012678661720959801
9.30,0.0014174524473079956
9.40,0.0015724031448062898
9.50,0.001761050154224661
9.60,0.001972809501174558
9.70,0.002158861460580063
9.80,0.0023824165295389423
9.90,0.0026112052224104465
10.00,0.0028791724250115157
10.10,0.0031652563305126606
10.20,0.003467097843286595
10.30,0.003774007548015096
