0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.915372973262524e-07
4.40,9.365287299448931e-07
4.50,1.1333317134074362e-06
4.60,1.2790791045349354e-06
4.70,1.4248264956624356e-06
4.80,1.5705738867899346e-06
4.90,1.716321277917435e-06
5.00,1.8620686690449341e-06
5.10,2.0174083274425584e-06
5.20,2.3421159288336047e-06
5.30,2.6668235302246484e-06
5.40,2.9915311316156943e-06
5.50,4.062311145607762e-06
5.60,4.446661210948679e-06
5.70,4.8310112762895995e-06
5.80,6.30529313863907e-06
5.90,9.289784485931518e-06
6.00,1.066613996134278e-05
6.10,1.420633781077488e-05
6.20,1.605883744110416e-05
6.30,1.7121856719057235e-05
6.40,1.8687385533993645e-05
6.50,2.2230462711875992e-05
6.60,2.9045512636479802e-05
6.70,3.820549307765283e-05
6.80,4.2479029371309724e-05
6.90,4.964209216674663e-05
7.00,5.930775891301614e-05
7.10,7.16117765960561e-05
7.20,9.052971996433907e-05
7.30,0.00010499847086650695
7.40,0.00012269239414511895
7.50,0.00015080551900234233
7.60,0.00017543518643675532
7.70,0.00020898338633660235
7.80,0.00023392479217390868
7.90,0.0002769626751374716
8.00,0.00031251462502925005
8.10,0.0003564746543173868
8.20,0.00040005898193614536
8.30,0.00045747761746419574
8.40,0.0005227930163889526
8.50,0.0005802134891941019
8.60,0.0006618027420452003
8.70,0.0007135683562705704
8.80,0.0007848343034815568
8.90,0.0008818107523855499
9.00,0.0010048888022304355
9.10,0.0011346544432219278
9.20,0.0012907113726315358
9.30,0.0014382723376225198
9.40,0.001595925066850134
9.50,0.0017864193623124088
9.60,0.0019689445319484703
9.70,0.0022002901148659437
9.80,0.0024409215485097645
9.90,0.0026762745833184
10.00,0.002938005876011752
10.10,0.003252756505513011
10.20,0.003562007124014248
