0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.560455812228597e-07
5.20,1.1310322265484374e-06
5.30,1.4758486121916902e-06
5.40,1.820664997834946e-06
5.50,2.4733257869711345e-06
5.60,5.448426915981142e-06
5.70,6.9532882428596795e-06
5.80,9.076543106875484e-06
5.90,1.1556594541760553e-05
6.00,1.4306740593090356e-05
6.10,1.6602750596805523e-05
6.20,2.1606176417911058e-05
6.30,2.651803435933516e-05
6.40,2.79354640467957e-05
6.50,3.13662900215006e-05
6.60,3.950784600598324e-05
6.70,4.2957715733844976e-05
6.80,4.743898529269181e-05
6.90,5.639800866869067e-05
7.00,6.752523603142993e-05
7.10,7.744215348668293e-05
7.20,9.23950753010995e-05
7.30,0.00010544921194994859
7.40,0.00012788437594042585
7.50,0.00014429572555974194
7.60,0.0001603325465787144
7.70,0.00018848855043307987
7.80,0.00021907556768481414
7.90,0.0002407019495931325
8.00,0.0002841303671638422
8.10,0.0003268739414191156
8.20,0.00038321309519331366
8.30,0.0004413476716861693
8.40,0.0004978776191318617
8.50,0.0005470645861926648
8.60,0.0006278941129310808
8.70,0.0007131572704703847
8.80,0.0008056016112032253
8.90,0.0009239881493461622
9.00,0.001028659591565758
9.10,0.0011714073707477022
9.20,0.0013168753610234478
9.30,0.0014546821546473287
9.40,0.0016290240913815167
9.50,0.0018255152789375363
9.60,0.0020490655016397745
9.70,0.0022582045164090316
9.80,0.002506823195464574
9.90,0.002735927346854694
10.00,0.0030343043142226638
10.10,0.00331750663501327
10.20,0.0036350072700145402
10.30,0.003978674624015915
10.40,0.004330808661617324
10.50,0.004718909437818876
10.60,0.0051256769180205025
10.70,0.005593344520022372
