0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.238894548777019e-08
5.00,1.6622756320582588e-07
5.10,3.0006618092388157e-07
5.20,4.3390479864193845e-07
5.30,5.677434163599941e-07
5.40,7.01582034078051e-07
5.50,8.354206517961067e-07
5.60,9.692592695141625e-07
5.70,1.5305857860648094e-06
5.80,2.681434545581963e-06
5.90,3.95985905313415e-06
6.00,4.615963757060044e-06
6.10,7.436221768995254e-06
6.20,1.0316134577847392e-05
6.30,1.1617191804823207e-05
6.40,1.269600394428671e-05
6.50,1.3895764962314614e-05
6.60,1.6680098381624275e-05
6.70,2.2942420924638096e-05
6.80,2.5031657692743167e-05
6.90,2.9265974300802673e-05
7.00,3.354386587350798e-05
7.10,3.812465252049143e-05
7.20,4.173620979589531e-05
7.30,4.60200698425814e-05
7.40,4.972056121518298e-05
7.50,5.688336848371812e-05
7.60,6.298146191577253e-05
7.70,7.614701021751772e-05
7.80,8.862532839938714e-05
7.90,0.00010162352870017014
8.00,0.0001134233037696845
8.10,0.00012672511291306153
8.20,0.00014477015708998296
8.30,0.0001690971123877733
8.40,0.00019319425612031302
8.50,0.0002193559942675446
8.60,0.00024152373886143083
8.70,0.00027067741210312315
8.80,0.0003067744355383999
8.90,0.0003312406624813252
9.00,0.0003696254633127368
9.10,0.00041152921812016445
9.20,0.00046097246666038045
9.30,0.0005071394758174134
9.40,0.000560363439567459
9.50,0.0006175426552036536
9.60,0.0006802188233701014
9.70,0.0007399348132029587
9.80,0.00083639957855832
9.90,0.0009316888552476294
10.00,0.0010394530592982756
10.10,0.001147002294004588
10.20,0.0012676692020050667
10.30,0.0014063361460056258
10.40,0.0015697531395062793
10.50,0.0017133605695782825
