0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.7975459999037316e-08
4.50,1.5755543251541782e-07
4.60,2.571354050317983e-07
4.70,3.567153775481797e-07
4.80,4.562953500645602e-07
4.90,5.558753225809416e-07
5.00,6.554552950973221e-07
5.10,7.550352676137026e-07
5.20,8.54615240130084e-07
5.30,9.541952126464645e-07
5.40,1.784659192683694e-06
5.50,3.2075252783960995e-06
5.60,3.648774009810297e-06
5.70,4.659776460561989e-06
5.80,7.120834522866686e-06
5.90,7.485080898623955e-06
6.00,7.849327274381219e-06
6.10,9.552774256482864e-06
6.20,1.2263966595521008e-05
6.30,1.3318847249433265e-05
6.40,1.549729739618525e-05
6.50,1.894828897468049e-05
6.60,2.3359846433569818e-05
6.70,2.7485036948447945e-05
6.80,3.9009350155927926e-05
6.90,4.5955070723700784e-05
7.00,5.866609099815569e-05
7.10,7.645568830157623e-05
7.20,9.178516650548661e-05
7.30,0.00010590878324613791
7.40,0.00012263924036313395
7.50,0.00014141794845103886
7.60,0.0001618336570006473
7.70,0.00019474500487462522
7.80,0.00022191008237438164
7.90,0.0002623288548640888
8.00,0.0003068661263820529
8.10,0.00035481142390856224
8.20,0.0004107568601610631
8.30,0.00046930408821447574
8.40,0.0005403785907973423
8.50,0.0006187440946310467
8.60,0.0006929922116724965
8.70,0.0007671295342590678
8.80,0.0008504017008034019
8.90,0.0009305361076475577
9.00,0.001033862863180272
9.10,0.0011559386755137138
9.20,0.0012683334190197785
9.30,0.0014157069130464794
9.40,0.0015823053624129228
9.50,0.0017504883494615453
9.60,0.0019452114375926855
9.70,0.002149670966008599
9.80,0.002374365213846708
9.90,0.0026264597983741435
10.00,0.00289777323740694
10.10,0.0031672563345126687
10.20,0.0034693194386388763
10.30,0.003803007606015212
