11.10,0.002109504219008438
11.20,0.002282337898009128
11.30,0.0024535049070098162
11.40,0.0026577196011534888
11.50,0.0028500057000114
11.60,0.003071852297550749
11.70,0.003306197088584653
11.80,0.0035494515433475322
11.90,0.003796607593215188
12.00,0.0040456652341876115
12.10,0.004316316324940342
12.20,0.004625675918018501
12.30,0.004951409902819805
12.40,0.005310760621521244
12.50,0.005681761363522728
12.60,0.006057512115024229
12.70,0.0064183461700256725
12.80,0.006821013642027284
12.90,0.007244014488028976
13.00,0.007694015388030776
13.10,0.008183016366032731
13.20,0.008663017326034653
13.30,0.00918968504603676
13.40,0.009701019402038803
13.50,0.010237020474040948
13.60,0.01086502173004346
13.70,0.011477022954045908
13.80,0.012063774127548256
13.90,0.01270502541005082
14.00,0.013396026792053584
14.10,0.01414752829505659
14.20,0.01484852969705939
14.30,0.015634031268062537
14.40,0.016457032914065826
14.50,0.01728736790806915
14.60,0.01813253626507253
14.70,0.018977662955325908
14.80,0.019855539711079426
14.90,0.020834041668083336
15.00,0.021794043588087175
15.10,0.022740378814090963
15.20,0.02377304754609509
15.30,0.02484304968609937
15.40,0.025877051754103507
15.50,0.026979720626107918
15.60,0.02820705641411283
15.70,0.029338058676117353
15.80,0.03055206110412221
15.90,0.031833397000127335
16.00,0.0331500663001326
16.10,0.034401068802137606
16.20,0.035738071476142955
16.30,0.03709607419214839
16.40,0.0385735771471543
16.50,0.04005708011416023
16.60,0.04148708297416595
16.70,0.04301958603917208
16.80,0.044501089002178
16.90,0.04608675884018435
17.00,0.047636095272190544
17.10,0.04925076516819701
17.20,0.050924101848203694
17.30,0.05258460516921033
17.40,0.05429360858721717
17.50,0.05603411206822414
17.60,0.05780611561223122
17.70,0.05963261926523853
17.80,0.061482122964245926
17.90,0.06335162670325341
18.00,0.06526979720626108
18.10,0.06717713435426871
18.20,0.06907563815127629
18.30,0.07091814183628367
18.40,0.0729511459022918
18.50,0.07499014998029996
18.60,0.076998153996308
18.70,0.07903715807431615
18.80,0.08102366204732409
18.90,0.08308366616733234
19.00,0.08521117042234085
19.10,0.08729117458234917
19.20,0.08937017874035748
19.30,0.09155718311436623
19.40,0.09374018748037496
19.50,0.09595519191038382
19.60,0.098250196500393
19.70,0.1005762011524023
19.80,0.10283370566741135
19.90,0.10512221024442049
20.00,0.10745221490442981
20.10,0.10981455296243926
20.20,0.1121232242464485
20.30,0.1144502289004578
20.40,0.11681723363446726
20.50,0.119251238502477
20.60,0.12159624319248638
20.70,0.12395524791049582
20.80,0.12644325288650576
20.90,0.1288542577085154
21.00,0.13131926263852528
21.10,0.13378326756653514
21.20,0.1363032726065452
21.30,0.13879427758855517
21.40,0.14135828271656542
21.50,0.14383928767857534
21.60,0.1464462928925858
21.70,0.14890429780859563
21.80,0.15138030276060552
21.90,0.15387030774061547
22.00,0.15638731277462556
22.10,0.1588773177546355
22.20,0.16136682273364547
22.30,0.16379532759065518
22.40,0.16631233262466524
22.50,0.16891133782267564
22.60,0.1715283430566861
22.70,0.17403234806469614
22.80,0.17654735309470618
22.90,0.1791003582007164
23.00,0.1816303632607265
23.10,0.1841013682027364
23.20,0.1865503731007462
23.30,0.1890493780987562
23.40,0.1915253830507661
23.50,0.1940233880467761
23.60,0.19651239302478604
23.70,0.19898139796279593
23.80,0.20148940297880596
23.90,0.20390540781081562
24.00,0.20636741273482548
24.10,0.20878991757983517
24.20,0.211253422506845
24.30,0.21377942755885512
24.40,0.21625743251486504
24.50,0.21876943753887507
24.60,0.22126044252088503
24.70,0.22366644733289467
24.80,0.22613145226290451
24.90,0.228500457000914
25.00,0.23088246176492352
25.10,0.23326046652093305
25.20,0.23566697133394265
25.30,0.2381714763429527
25.40,0.24058848117696235
25.50,0.24290648581297164
25.60,0.24528449056898113
25.70,0.2476244952489905
25.80,0.2500535001070002
25.90,0.2523975047950096
26.00,0.25470850941701884
26.10,0.2571215142430285
26.20,0.25945651891303784
26.30,0.2617915235830472
26.40,0.26408252816505634
26.50,0.2663695327390655
26.60,0.2686840373680747
26.70,0.27103654207308414
26.80,0.27329654659309316
26.90,0.27556555113110226
27.00,0.27776855553711105
27.10,0.2799875599751199
27.20,0.2821488976311286
27.30,0.28437756875513753
27.40,0.2865495730991462
27.50,0.28883057766115533
27.60,0.29098658197316396
27.70,0.29313758627517256
27.80,0.2952355904711809
27.90,0.2973830947661895
28.00,0.2995250990501981
28.10,0.30166260332520667
28.20,0.30371210742421484
28.30,0.30588461176922355
28.40,0.3080886161772324
28.50,0.3101946203892408
28.60,0.3123506247012494
28.70,0.3144086288172576
28.80,0.3164696329392659
28.90,0.3185216370432741
29.00,0.320507641015282
29.10,0.32260514521029043
29.20,0.3246276492552985
29.30,0.32666465332930666
29.40,0.3286116572233144
29.50,0.33063466126932256
29.60,0.3325973318613304
29.70,0.33460966921933843
29.80,0.33654167308334615
29.90,0.338490676981354
30.00,0.34049234765136194
30.10,0.34248968497936993
30.20,0.3444536889073778
30.30,0.34640469280938563
30.40,0.3483486966973934
30.50,0.35026870053740106
30.60,0.35218070436140875
30.70,0.3540477080954162
30.80,0.3559267118534237
30.90,0.3577927155854312
31.00,0.3596987193974388
31.10,0.3615727231454463
31.20,0.3633807267614535
31.30,0.3652667305334611
31.40,0.3671227342454685
31.50,0.3689607379214758
31.60,0.37085974171948344
31.70,0.37263374526749055
31.80,0.3744227488454977
31.90,0.3761432522865046
32.00,0.3779077558155116
32.10,0.37972575945151893
32.20,0.38148126296252594
32.30,0.3832247664495329
32.40,0.38501677003354007
32.50,0.3868027736055472
32.60,0.38850877701755404
32.70,0.3903007806015612
32.80,0.3920537841075682
32.90,0.3937707875415751
33.00,0.39551029102058205
33.10,0.3972247944495889
33.20,0.39902079804159607
33.30,0.4006848013696027
33.40,0.4023188046376093
33.50,0.40399380798761597
33.60,0.4057728115456231
33.70,0.40749431498863
33.80,0.40921181842363685
33.90,0.4109588219176438
34.00,0.4126718253436507
34.10,0.4144253288506577
34.20,0.4161288322576645
34.30,0.41784383568767136
34.40,0.41946133892267784
34.50,0.42111584223168447
34.60,0.42271384542769086
34.70,0.42442784885569773
34.80,0.42611285222570444
34.90,0.42780885561771126
35.00,0.4294508589017178
35.10,0.43106686213372425
35.20,0.43267686535373073
35.30,0.4342248684497369
35.40,0.43583437166874334
35.50,0.43749787499575
35.60,0.4391078782157564
35.70,0.44071188142376283
35.80,0.4423758847517695
35.90,0.443999887999776
36.00,0.44553989107978215
36.10,0.4470718941437883
36.20,0.44868239736479476
36.30,0.45030390060780123
36.40,0.45186290372580745
36.50,0.4534439068878138
36.60,0.45498490996981994
36.70,0.45656091312182623
36.80,0.4580789161578323
36.90,0.4596419192838386
37.00,0.46121292242584483
37.10,0.462751925503851
37.20,0.4643049286098572
37.30,0.4658069316138632
37.40,0.46730743461486923
37.50,0.46884293768587537
37.60,0.4703489406978814
37.70,0.47183394366788733
37.80,0.47331594663189325
37.90,0.47489394978789956
38.00,0.4763679527359055
38.10,0.4778969557939116
38.20,0.47938895877791754
38.30,0.4808969617939236
38.40,0.48235896471792944
38.50,0.4838734677469355
38.60,0.4853789707579415
38.70,0.4869419738839478
38.80,0.48843147686295374
38.90,0.48986597973195944
39.00,0.49128348256696514
39.10,0.4927009854019708
39.20,0.49419298838597675
39.30,0.4956034912069824
39.40,0.4970359940719881
39.50,0.49851599703199406
39.60,0.4999549999099998
39.70,0.5013450026900054
39.80,0.5027770055540111
39.90,0.504263008526017
40.00,0.5057110114220228
40.10,0.5071715143430288
40.20,0.5085240170480341
40.30,0.5099510199020398
40.40,0.5114040228080456
40.50,0.5128260256520513
40.60,0.514242028484057
40.70,0.5156475312950627
40.80,0.5170520341040682
40.90,0.5184390368780738
41.00,0.5198090396180792
41.10,0.5211670423340846
41.20,0.5225895451790904
41.30,0.524012298024596
41.40,0.5253770507541015
41.50,0.526766053532107
41.60,0.5281410562821126
41.70,0.5295390590781182
41.80,0.5309575619151238
41.90,0.5323647313961295
42.00,0.5336700673401347
42.10,0.53500182000364
42.20,0.5363980727961456
42.30,0.5377830755661511
42.40,0.5391490782981566
42.50,0.5405430810861622
42.60,0.5418810837621675
42.70,0.5431370862741726
42.80,0.5444790889581779
42.90,0.5458350916701833
43.00,0.5471460942921886
43.10,0.5484300968601937
43.20,0.5496950993901988
43.30,0.5509831019662039
43.40,0.5523019046038092
43.50,0.5536393572787145
43.60,0.5549326098652198
43.70,0.5562026124052248
43.80,0.55748211496423
43.90,0.558756117512235
44.00,0.5600376200752402
44.10,0.5613127892922453
44.20,0.5625784584902503
44.30,0.5638584610502554
44.40,0.5651131302262604
44.50,0.5664741329482659
44.60,0.567768135536271
44.70,0.5690511381022763
44.80,0.5703151406302812
44.90,0.5715601431202862
45.00,0.5728201456402913
45.10,0.5740611481222962
45.20,0.5753176506353013
45.30,0.5765391530783062
45.40,0.5778211556423113
45.50,0.5790844915023163
45.60,0.5803361606723213
45.70,0.5815421630843262
45.80,0.5827241654483309
45.90,0.5838941677883356
46.00,0.5850831701663404
46.10,0.5862851725703452
46.20,0.58750467500935
46.30,0.5887121774243549
46.40,0.5898771797543595
46.50,0.5910636821273643
46.60,0.5922041844083689
46.70,0.5933756867513735
46.80,0.5945811891623783
46.90,0.595742191484383
47.00,0.5969241938483877
47.10,0.5980966961933925
47.20,0.5992631985263971
47.30,0.6004197008394017
47.40,0.6016127032254064
47.50,0.6027822055644111
47.60,0.6039437078874158
47.70,0.6050802101604204
47.80,0.6062208791084249
47.90,0.6073662147324295
48.00,0.6085657171314343
48.10,0.6096912193824388
48.20,0.6108012216024432
48.30,0.6119112238224477
48.40,0.6130242260484521
48.50,0.6141252282504565
48.60,0.6152282304564609
48.70,0.6163467326934654
48.80,0.6174462348924697
48.90,0.6185489037644742
49.00,0.6196712393424787
49.10,0.620759241518483
49.20,0.6218442436884873
49.30,0.6229012458024916
49.40,0.6239852479704959
49.50,0.6250532501065003
49.60,0.6261362522725046
49.70,0.6272102544205088
49.80,0.6283162566325132
49.90,0.6293402586805174
50.00,0.6304622609245218
50.10,0.631504263008526
50.20,0.6326032652065304
50.30,0.6336402672805346
50.40,0.6346972693945387
50.50,0.635753771507543
50.60,0.6368612737225474
50.70,0.6379708759417518
50.80,0.6389875279750559
50.90,0.6400327800655601
51.00,0.6410512821025642
51.10,0.6420812841625684
51.20,0.6431622863245726
51.30,0.644223288446577
51.40,0.645257290514581
51.50,0.646260292520585
51.60,0.6472712945425891
51.70,0.6483122966245932
51.80,0.6493429653525974
51.90,0.6503598007196014
52.00,0.6513373026746053
52.10,0.6523463046926093
52.20,0.6534003068006136
52.30,0.6544163088326177
52.40,0.6554653109306219
52.50,0.6564429795526258
52.60,0.6574433148866298
52.70,0.6584673169346339
52.80,0.6594716522766378
52.90,0.6603803207606416
53.00,0.6613543227086455
53.10,0.6623024674620778
53.20,0.6632668265336531
53.30,0.664250928501857
53.40,0.6651903303806608
53.50,0.6661573323146647
53.60,0.6670733341466683
53.70,0.6680341360682721
53.80,0.669024838049676
53.90,0.6700023400046801
54.00,0.6709293418586837
54.10,0.6718700104066875
54.20,0.6728223456446913
54.30,0.6737903475806951
54.40,0.674756349512699
54.50,0.6757113514227029
54.60,0.676731353462707
54.70,0.6776928553857108
54.80,0.6786243572487145
54.90,0.6795336924007181
55.00,0.6804198608397216
55.10,0.6813723627447255
55.20,0.682261364522729
55.30,0.6832138664277329
55.40,0.6841163682327365
55.50,0.6850578701157402
55.60,0.6859673719347439
55.70,0.6868848737697476
55.80,0.6877793755587511
55.90,0.6886858773717547
56.00,0.6895968791937583
56.10,0.6904623809247619
56.20,0.6913573827147654
56.30,0.6921973843947687
56.40,0.6931523863047726
56.50,0.6940233880467761
56.60,0.6949148898297797
56.70,0.6957853915707831
56.80,0.6967023934047868
56.90,0.6976203952407904
57.00,0.6984967303267939
57.10,0.6993453986907974
57.20,0.7002109004218009
57.30,0.7010664021328042
57.40,0.7018900704468076
57.50,0.7026870053740107
57.60,0.7034834069668139
57.70,0.7043234086468173
57.80,0.705178981786535
57.90,0.7060140786948241
58.00,0.7068804137608276
58.10,0.7077207487748308
58.20,0.7085814171628343
58.30,0.7094194188388376
58.40,0.710246420492841
58.50,0.7110894221788444
58.60,0.7119510239020478
58.70,0.7127844255688511
58.80,0.7136109272218545
58.90,0.7144289288578577
59.00,0.715249430498861
59.10,0.7160992321984644
59.20,0.7169494338988678
59.30,0.7177896022458712
59.40,0.7186231872463745
59.50,0.7194284388568777
59.60,0.7201994403988808
59.70,0.720989108644884
59.80,0.7217894435788872
59.90,0.7226181119028905
60.00,0.7234254468508937
60.10,0.7242364484728969
60.20,0.7250134500269001
60.30,0.7257899515799031
60.40,0.7266094532189065
60.50,0.7273699547399095
60.60,0.7281914563829127
60.70,0.729015458030916
60.80,0.7297946262559192
60.90,0.730507461014922
61.00,0.7312804625609252
61.10,0.7320734641469283
61.20,0.7328174656349312
61.30,0.7336244672489345
61.40,0.7343785937571875
61.50,0.7351224702449405
61.60,0.7358901384469436
61.70,0.7366637233274467
61.80,0.7373682247364495
61.90,0.7381121428909525
62.00,0.7389144778289557
62.10,0.7396844793689588
62.20,0.7403967307934616
62.30,0.7411904823809647
62.40,0.7419019838039675
62.50,0.7426474852949706
62.60,0.7433738200809735
62.70,0.7440689881379763
62.80,0.7447954895909792
62.90,0.7455494910989822
63.00,0.746270825874985
63.10,0.7470424940849881
63.20,0.7477509955019911
63.30,0.7484311635289937
63.40,0.7491722483444967
63.50,0.7498362496724994
63.60,0.750496500993002
63.70,0.7512228357790048
63.80,0.7518887537775075
63.90,0.7526405052810106
64.00,0.7533827567655135
64.10,0.7540715081430163
64.20,0.754778109556219
64.30,0.7554495108990218
64.40,0.7561501789670246
64.50,0.7568785137570275
64.60,0.7576085152170304
64.70,0.7582825165650331
64.80,0.759016518033036
64.90,0.7597081860830389
65.00,0.7604071208142416
65.10,0.7611035222070445
65.20,0.7617681902030471
65.30,0.7624370248740497
65.40,0.7631175262350525
65.50,0.7638115276230553
65.60,0.764509779019558
65.70,0.7651520303040606
65.80,0.7658591983850634
65.90,0.7665365330730661
66.00,0.7671995343990688
66.10,0.7678440356880714
66.20,0.7684665369330739
66.30,0.7691365382730766
66.40,0.7698248729830792
66.50,0.7704708742750819
66.60,0.7711725423450847
66.70,0.7718375436750874
66.80,0.77249554499109
66.90,0.7731495462990926
67.00,0.7738125476250952
67.10,0.7744413488826978
67.20,0.7750768834871002
67.30,0.7756982180631028
67.40,0.7763925527851055
67.50,0.7770412207491082
67.60,0.7776873053746107
67.70,0.7782995565991132
67.80,0.7789628079256158
67.90,0.7795945591891184
68.00,0.7802220604441208
68.10,0.7808619367238735
68.20,0.781502563005126
68.30,0.7821325642651286
68.40,0.782744565489131
68.50,0.7834100668201336
68.60,0.784021568043136
68.70,0.7846505693011386
68.80,0.785261570523141
68.90,0.7859085718171437
69.00,0.7865305730611462
69.10,0.7871880743761487
69.20,0.7877677755355511
69.30,0.7883760767521535
69.40,0.7890023280046561
69.50,0.7896045792091584
69.60,0.7902285804571609
69.70,0.7908515817031634
69.80,0.7914615829231658
69.90,0.7920775841551683
70.00,0.7926505853011706
70.10,0.793235786471573
70.20,0.7938375876751753
70.30,0.7943435886871774
70.40,0.7949745899491799
70.50,0.7955425910851822
70.60,0.7961505923011846
70.70,0.796765593531187
70.80,0.7972995945991892
70.90,0.7979390958781918
71.00,0.798494596989194
71.10,0.7990659314651962
71.20,0.7996845993691988
71.30,0.8002748005496011
71.40,0.8008574767149534
71.50,0.8013936027872056
71.60,0.8019606039212078
71.70,0.8025218550437101
71.80,0.8031068062136124
71.90,0.8036706073412146
72.00,0.8042431084862169
72.10,0.8048216096432192
72.20,0.8054136108272216
72.30,0.8059525007938905
72.40,0.806505988011976
72.50,0.8070716141432283
72.60,0.8076169009480876
72.70,0.8081698663397326
72.80,0.8087079031300919
72.90,0.809245618491237
73.00,0.8097911195822391
73.10,0.8103191206382412
73.20,0.8108572883812435
73.30,0.8113571227142454
73.40,0.8119521239042479
73.50,0.8124956249912499
73.60,0.8130269593872521
73.70,0.8135709604752542
73.80,0.8140856281712563
73.90,0.8146272959212585
74.00,0.8151636303272607
74.10,0.8157181314362629
74.20,0.8162636325272651
74.30,0.8167946335892672
74.40,0.8173158568539359
74.50,0.8178090356180713
74.60,0.8182974365948732
74.70,0.8188391376782754
74.80,0.8194126388252777
74.90,0.8198923064512796
75.00,0.8203646407292815
75.10,0.8208583083832834
75.20,0.8213713094092855
75.30,0.8218972437944876
75.40,0.8223901447802896
75.50,0.8229269791872916
75.60,0.8234306468612937
75.70,0.8239358145382957
75.80,0.8244299821932977
75.90,0.8249398998797998
76.00,0.8254873652604449
76.10,0.8259811519623039
76.20,0.8264680529361059
76.30,0.8269546539093078
76.40,0.8274481548963099
76.50,0.8279183225033117
76.60,0.8284144568289137
76.70,0.8288656577313155
76.80,0.8293899921133175
76.90,0.8298856597713196
77.00,0.8303789940913215
77.10,0.8308756617513235
77.20,0.8313736627473255
77.30,0.8318633303933275
77.40,0.8323303313273294
77.50,0.8327969989273312
77.60,0.833255666511333
77.70,0.8337055245539062
77.80,0.8342006684013368
77.90,0.8346842407970531
78.00,0.8351396702793406
78.10,0.8356621713243426
78.20,0.8361421722843445
78.30,0.8366396732793465
78.40,0.8370733408133484
78.50,0.8375540084413502
78.60,0.838022276044552
78.70,0.838509077018154
78.80,0.8389926779853559
78.90,0.8394711789423579
79.00,0.8399391798783598
79.10,0.8404053474773616
79.20,0.8408779317558635
79.30,0.8413366826733654
79.40,0.8417806835613671
79.50,0.8422530845061691
79.60,0.8426806853613708
79.70,0.8431202862405724
79.80,0.8436026872053745
79.90,0.8440816881633764
80.00,0.8444875461179494
80.10,0.8449676899353799
80.20,0.8454006908013816
80.30,0.8458293583253833
80.40,0.8462824425648852
80.50,0.8467509792162441
80.60,0.8471224085305313
80.70,0.8475903618473903
80.80,0.8479818626303919
80.90,0.8484196968393937
81.00,0.8488660727321454
81.10,0.8492981985963971
81.20,0.849740699481399
81.30,0.8501088002176005
81.40,0.8505569511139022
81.50,0.8509777019554039
81.60,0.8514151314016913
81.70,0.8518452036904074
81.80,0.852247704495409
81.90,0.8526581598617743
82.00,0.8530712061424124
82.10,0.8534647069294139
82.20,0.8538937077874156
82.30,0.8543252086504174
82.40,0.854731209462419
82.50,0.8551613769894206
82.60,0.8555862111724223
82.70,0.856003712007424
82.80,0.8564281128562258
82.90,0.8568405708239988
83.00,0.8572655145310291
83.10,0.8576952153904307
83.20,0.8581115495564324
83.30,0.858500092000184
83.40,0.8588993177986356
83.50,0.8592957185914372
83.60,0.8597041194082388
83.70,0.8601233202466405
83.80,0.8605430740273246
83.90,0.8609193218386437
84.00,0.8613132226264453
84.10,0.8617134734269468
84.20,0.8620792241584484
84.30,0.86249372498745
84.40,0.8628877257754516
84.50,0.863239226478453
84.60,0.8636110072220144
84.70,0.8639907279814559
84.80,0.8643675620684574
84.90,0.864739729479459
85.00,0.8651209302418605
85.10,0.8654842309684619
85.20,0.8658973317946635
85.30,0.8662649825299651
85.40,0.8666407332814665
85.50,0.8670364007394682
85.60,0.8674172348344698
85.70,0.8677997355994712
85.80,0.8681667363334726
85.90,0.8685413370826742
86.00,0.8689022832591119
86.10,0.8692994052654772
86.20,0.8696787393574787
86.30,0.8700527401054802
86.40,0.8704472408944819
86.50,0.8707952415904832
86.60,0.8711690756714846
86.70,0.8715242430484862
86.80,0.8718927437854875
86.90,0.8722999753691816
87.00,0.8726724120114907
87.10,0.8730574604006351
87.20,0.8734520802374938
87.30,0.8738554477108954
87.40,0.8742637485274971
87.50,0.8746454159574986
87.60,0.8750022500044999
87.70,0.8753580007160014
87.80,0.8757220847775029
87.90,0.8760675378493614
88.00,0.8764347528695058
88.10,0.8767887535775072
88.20,0.8771382542765085
88.30,0.8775244217155102
88.40,0.8778787557575115
88.50,0.8782267564535129
88.60,0.8785639571279142
88.70,0.8789390912115157
88.80,0.8793160086320172
88.90,0.8796602593205187
89.00,0.88001526003052
89.10,0.8803341606683213
89.20,0.8806837613675227
89.30,0.8810417620835241
89.40,0.8813760127520255
89.50,0.8817100967535269
89.60,0.8820830974995283
89.70,0.8824189648379297
89.80,0.882747098827531
89.90,0.8830833911667824
90.00,0.8834215668431337
90.10,0.8837695175390351
90.20,0.8841217682435365
90.30,0.8844243938487877
90.40,0.884750436167539
90.50,0.8851017702035404
90.60,0.8854424375515418
90.70,0.8857832715665431
90.80,0.8861243722487444
90.90,0.8864412728825458
91.00,0.8867847735695471
91.10,0.8871168742337485
91.20,0.8874486498972998
91.30,0.8877617755235511
91.40,0.8881242048198382
91.50,0.8884254911366966
91.60,0.8887717775435551
91.70,0.8890743495772706
91.80,0.8894125788251577
91.90,0.8897227794455589
92.00,0.8900617801235603
92.10,0.8903712807425614
92.20,0.8906809956477055
92.30,0.8909990677124211
92.40,0.8913007270458986
92.50,0.8916235165803665
92.60,0.8919556172445678
92.70,0.8922623229861845
92.80,0.8925551184435702
92.90,0.8928577857155714
93.00,0.8931575640929059
93.10,0.893486620306574
93.20,0.8937711208755751
93.30,0.8940777881555763
93.40,0.8943677887355774
93.50,0.8946832893665788
93.60,0.8950034566735801
93.70,0.8953067906135812
93.80,0.8956307912615825
93.90,0.8959422918845839
94.00,0.8962533925067849
94.10,0.8965369359310147
94.20,0.8968477936955874
94.30,0.8971485442970887
94.40,0.8974475641258974
94.50,0.8977510177242577
94.60,0.898029296058592
94.70,0.8983244889566703
94.80,0.8986037972075944
94.90,0.8988867977735956
95.00,0.8991692983385966
95.10,0.8994371988743977
95.20,0.899749799499599
95.30,0.9000628001256002
95.40,0.9003587530984586
95.50,0.9006758013516027
95.60,0.9009739019478039
95.70,0.9012466206750596
95.80,0.901505803011606
95.90,0.9017839146789405
96.00,0.9020818041636083
96.10,0.9023373380080093
96.20,0.9025920274062771
96.30,0.9028781390896115
96.40,0.9031513063026126
96.50,0.9034406304106726
96.60,0.903742807485615
96.70,0.903995007990016
96.80,0.9042761418856171
96.90,0.9045300590601181
97.00,0.9048293096586193
97.10,0.9051260769188205
97.20,0.9053791440916215
97.30,0.9056598113196226
97.40,0.9059263118526237
97.50,0.9061959373918749
97.60,0.9065022130044259
97.70,0.9067789385578772
97.80,0.9070671474676283
97.90,0.9073603147206295
98.00,0.9076348921928613
98.10,0.9078840657681315
98.20,0.9081613163226326
98.30,0.9084209835086337
98.40,0.9087233174466349
98.50,0.909013818027636
98.60,0.909258818517637
98.70,0.9095216523766381
98.80,0.909771152875639
98.90,0.9100453200906402
99.00,0.9102970205940412
99.10,0.9105637623039952
99.20,0.9107981073105004
99.30,0.9110628221256443
99.40,0.9113433226866454
99.50,0.9115896231792463
99.60,0.9118698237396475
99.70,0.9121256242512484
99.80,0.9123951581236496
99.90,0.9126797003594007
100.00,0.9129298258596518
100.10,0.9131938263876528
100.20,0.9134438268876538
100.30,0.9136808273616547
100.40,0.9139588279176558
100.50,0.914236828473657
100.60,0.914498828997658
100.70,0.914744829489659
100.80,0.91501983003966
100.90,0.9152688305376611
101.00,0.9155188310376621
101.10,0.9157543315086629
101.20,0.9160133320266641
101.30,0.9162628325256651
101.40,0.916491832983666
101.50,0.916753833507667
101.60,0.9170028340056681
101.70,0.9172708345416691
101.80,0.9175338350676702
101.90,0.917771835543671
102.00,0.9180188360376721
102.10,0.918250836501673
102.20,0.918495836991674
102.30,0.918737837475675
102.40,0.9189718379436759
102.50,0.9192288384576769
102.60,0.919486338972678
102.70,0.9197178394356789
102.80,0.9199518399036798
102.90,0.9201948403896808
103.00,0.9204398408796818
103.10,0.9206738413476827
103.20,0.9208768417536836
103.30,0.9211138422276844
103.40,0.9213198426396852
103.50,0.9215748431496863
103.60,0.9218028436056872
103.70,0.9220238440476881
103.80,0.9222628445256891
103.90,0.9224861783056899
104.00,0.9227108454216908
104.10,0.9229458458916918
104.20,0.9231778463556927
104.30,0.9233888467776935
104.40,0.9235948471896944
104.50,0.9237808475616951
104.60,0.9240178480356961
104.70,0.9242118484236969
104.80,0.9244108488216977
104.90,0.9246468492936986
105.00,0.9248508497016994
105.10,0.9250748501497003
105.20,0.9252958505917012
105.30,0.925495850991702
105.40,0.9257248514497028
105.50,0.9259438518877038
105.60,0.9261741856817046
105.70,0.9263788527577055
105.80,0.9265868531737064
105.90,0.9268118536237072
106.00,0.9270448540897082
106.10,0.9272503545007089
106.20,0.9274598549197098
106.30,0.9276658553317106
106.40,0.9278568557137115
106.50,0.9280628561257123
106.60,0.928270856541713
106.70,0.9284763569527139
106.80,0.9286708573417147
106.90,0.9288798577597155
107.00,0.9290998581997164
107.10,0.9293248586497173
107.20,0.9295298590597181
107.30,0.9297338594677189
107.40,0.9299318598637197
107.50,0.9301488602977206
107.60,0.9303578607157215
107.70,0.9305458610917222
107.80,0.9307618615237231
107.90,0.9309738619477239
108.00,0.9311648623297246
108.10,0.9313698627397254
108.20,0.9315788631577263
108.30,0.9317828635657271
108.40,0.931980863961728
108.50,0.9321788643577287
108.60,0.9323633647267294
108.70,0.9325598651197302
108.80,0.9327368654737309
108.90,0.9329148658297317
109.00,0.9331268662537325
109.10,0.9333128666257332
109.20,0.9335278670557341
109.30,0.9337458674917349
109.40,0.9339408678817358
109.50,0.9341118682237365
109.60,0.9343108686217373
109.70,0.934512869025738
109.80,0.9347158694317389
109.90,0.9349098698197397
