0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.411065587021962e-08
4.70,1.4499183805063714e-07
4.80,2.3587302023105384e-07
4.90,3.2675420241147133e-07
5.00,4.1763538459188805e-07
5.10,5.085165667723048e-07
5.20,5.993977489527222e-07
5.30,6.90278931133139e-07
5.40,7.811601133135564e-07
5.50,8.720412954939732e-07
5.60,9.629224776743899e-07
5.70,1.1284215284107708e-06
5.80,1.345346407476259e-06
5.90,1.5622712865417494e-06
6.00,1.779196165607238e-06
6.10,1.996121044672726e-06
6.20,2.4179908761588033e-06
6.30,2.8435960855578486e-06
6.40,3.241861791157048e-06
6.50,3.6242424886195736e-06
6.60,4.019761407871746e-06
6.70,5.139846231861649e-06
6.80,6.156119274416334e-06
6.90,7.177405040910334e-06
7.00,7.769893487411099e-06
7.10,9.299447043486507e-06
7.20,9.854356316004126e-06
7.30,1.4175546087405485e-05
7.40,1.8232752693448694e-05
7.50,2.0676010344268753e-05
7.60,2.5077431107243166e-05
7.70,2.8015954103844164e-05
7.80,2.9426761302365264e-05
7.90,3.714367221315218e-05
8.00,4.22983781121146e-05
8.10,4.916365237371104e-05
8.20,5.154996769430722e-05
8.30,6.148981495149507e-05
8.40,7.568765137530283e-05
8.50,8.854788351778537e-05
8.60,0.00010449111807314517
8.70,0.00011595899480458727
8.80,0.0001328609622393374
8.90,0.0001530368914396366
9.00,0.0001778589876397994
9.10,0.00020006715580854378
9.20,0.00022879532938552895
9.30,0.0002644044376036637
9.40,0.00028744901614503475
9.50,0.00031772741141110697
9.60,0.0003525179464152032
9.70,0.0003984806106258173
9.80,0.00043999781720849827
9.90,0.0004852702013096335
10.00,0.0005393441443817196
10.10,0.0006006064643708235
10.20,0.0006617763235526468
