0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.4796648581789477e-07
5.10,9.809445698199453e-07
5.20,2.1716234551834285e-06
5.30,2.3826655791079593e-06
5.40,2.593707703032492e-06
5.50,2.804749826957023e-06
5.60,3.106970320904739e-06
5.70,5.110448222723457e-06
5.80,5.591241530095925e-06
5.90,7.1218153450236485e-06
6.00,9.229346138057572e-06
6.10,9.913295252347974e-06
6.20,1.1864907210471068e-05
6.30,1.3408614247222267e-05
6.40,1.4606804563360547e-05
6.50,1.9951822586157893e-05
6.60,2.4596795472580197e-05
6.70,2.9623010065692306e-05
6.80,3.9142612221876045e-05
6.90,4.597492416461343e-05
7.00,5.747575054472143e-05
7.10,7.619920453111038e-05
7.20,8.966190556618257e-05
7.30,0.00010879042737106441
7.40,0.00013275174479343053
7.50,0.00015516680356981942
7.60,0.0001854015224345228
7.70,0.0002088872538022212
7.80,0.00023567614702796964
7.90,0.0002688872176949126
8.00,0.000310923368627853
8.10,0.00035734217809899006
8.20,0.0004100354621032567
8.30,0.0004635846375765154
8.40,0.0005161438894306363
8.50,0.0005800838669346507
8.60,0.0006682483953203191
8.70,0.000733918134502934
8.80,0.0008437020922624845
8.90,0.0009419015493549385
9.00,0.0010555159999208893
9.10,0.001179962886241561
9.20,0.0013062883268623667
9.30,0.0014754529509059036
9.40,0.0016307115947565224
9.50,0.001819198443591692
9.60,0.002011165457308493
9.70,0.002235941971883944
9.80,0.00244452869858121
9.90,0.002728005456010912
10.00,0.002987005974011948
10.10,0.003301370239104114
10.20,0.0036218072436144844
10.30,0.00395500791001582
10.40,0.004317008634017268
10.50,0.004669950516371621
10.60,0.005064010128020256
10.70,0.005502844339022009
