0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.418636521099015e-07
5.50,5.186271858207384e-07
5.60,7.953907195315754e-07
5.70,1.4550561480246677e-06
5.80,3.7841035255593334e-06
5.90,4.706485304129326e-06
6.00,5.573688337238839e-06
6.10,7.609848061387362e-06
6.20,9.921525650019665e-06
6.30,1.0987787987707154e-05
6.40,1.4194853351655013e-05
6.50,1.959168426108874e-05
6.60,2.7462671747773365e-05
6.70,3.671972661864404e-05
6.80,4.439471593162732e-05
6.90,5.603802981384888e-05
7.00,6.464883989939898e-05
7.10,7.753949934129374e-05
7.20,9.445579638822832e-05
7.30,0.0001015669307389803
7.40,0.00011750688198569906
7.50,0.000137196203145587
7.60,0.00016152921496869504
7.70,0.00019014727294991313
7.80,0.00022343984081907517
7.90,0.0002570199315155913
8.00,0.0002842072553446018
8.10,0.0003154023851907353
8.20,0.00034949554435191274
8.30,0.0004020127800734649
8.40,0.0004602372841109318
8.50,0.0005425234731066474
8.60,0.0006142608104031539
8.70,0.0006903763807527611
8.80,0.0007791998091284815
8.90,0.0008760908610926135
9.00,0.0009887455672347248
9.10,0.001108966246709472
9.20,0.001240377480754956
9.30,0.0013711466816873027
9.40,0.0015107434061021967
9.50,0.0016822922534733963
9.60,0.0018798609025789475
9.70,0.002091296865520558
9.80,0.0023474394774876516
9.90,0.002590016415987888
10.00,0.002862742567590399
10.10,0.003169606339212678
10.20,0.0034950069900139802
10.30,0.003836007672015344
10.40,0.004207258414516829
10.50,0.004601509203018406
10.60,0.005044010088020176
10.70,0.0055246777160220945
10.80,0.00601492869652406
10.90,0.0065750131500263
