0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0770182134389462e-06
5.10,1.9404286779562958e-06
5.20,3.782483508712392e-06
5.30,4.75278974374502e-06
5.40,6.444617725034807e-06
5.50,9.179636730428582e-06
5.60,9.78157617544393e-06
5.70,1.1797027568374916e-05
5.80,1.3726839863260178e-05
5.90,1.543679470464236e-05
6.00,1.721691569277273e-05
6.10,1.8272791538722266e-05
6.20,2.1133862464149004e-05
6.30,2.1637514944634523e-05
6.40,2.2665761653690107e-05
6.50,2.6767289143681366e-05
6.60,3.5427173092700686e-05
6.70,4.522321268501153e-05
6.80,5.23350177821998e-05
6.90,6.029802719830885e-05
7.00,7.017906033209593e-05
7.10,7.480144410127007e-05
7.20,9.209017293175193e-05
7.30,0.00010671230555512933
7.40,0.00012507415315061586
7.50,0.00014264540867507116
7.60,0.00016458795804189544
7.70,0.0001904003808007616
7.80,0.0002215252364389026
7.90,0.00025290695742681817
8.00,0.00029400220481928433
8.10,0.0003271829371597415
8.20,0.00037242594170227645
8.30,0.00041273548251067634
8.40,0.00046180495045553856
8.50,0.0005270760541521084
8.60,0.0005848629739485965
8.70,0.000647125432181898
8.80,0.0007320668846945172
8.90,0.0008220586616611832
9.00,0.0009335685338037345
9.10,0.0010426500444837622
9.20,0.0011876023752047482
9.30,0.0013110868326999818
9.40,0.001469015133152217
9.50,0.001634962453598378
9.60,0.001807599359879571
9.70,0.0020079430402763247
9.80,0.002223004446008892
9.90,0.0024427330905943865
10.00,0.002688005376010752
10.10,0.0029698392730118793
10.20,0.003238256476512952
10.30,0.0035625071250142545
10.40,0.0039286745240157146
10.50,0.0042767585535171074
10.60,0.004645554745654945
