0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.8415553569935295e-08
4.90,4.990337018905286e-07
5.00,9.596518502111178e-07
5.10,2.0674502546722103e-06
5.20,2.2804160098481207e-06
5.30,2.4933817650240294e-06
5.40,2.70634752019994e-06
5.50,2.919313275375848e-06
5.60,7.322664987425761e-06
5.70,9.205706523897071e-06
5.80,1.205812146856304e-05
5.90,1.2599570382962306e-05
6.00,1.4265543911551947e-05
6.10,1.7422864147972943e-05
6.20,1.9678054358993903e-05
6.30,2.3956438477879692e-05
6.40,2.7527218388359977e-05
6.50,3.0900006367640226e-05
6.60,4.005413416232043e-05
6.70,4.822756426628734e-05
6.80,5.570397406889235e-05
6.90,6.132940945699803e-05
7.00,6.672383344766688e-05
7.10,7.870773864291406e-05
7.20,9.519523435529686e-05
7.30,0.00010510863846329058
7.40,0.00012311006319184025
7.50,0.0001396208103958598
7.60,0.000162333966072738
7.70,0.0001821995287444614
7.80,0.0002068171557157594
7.90,0.00023054750704687413
8.00,0.00027212167100390544
8.10,0.0003193299799773251
8.20,0.0003698610749176799
8.30,0.00041608802563654183
8.40,0.0004720233216690211
8.50,0.0005394010788021576
8.60,0.0006139939816111519
8.70,0.000698761397522791
8.80,0.0007698801111887946
8.90,0.0008574833203178114
9.00,0.000958666039469484
9.10,0.0010757786221454798
9.20,0.0012110906574754317
9.30,0.0013585613763406306
9.40,0.0014946279892559793
9.50,0.0016533498413531477
9.60,0.0018322619426695804
9.70,0.0020747109163391252
9.80,0.0023213546427092867
9.90,0.0025924051848103696
10.00,0.0028619076845996833
10.10,0.0031408396150125633
10.20,0.0034518402370138047
10.30,0.0037815075630151305
10.40,0.0041572583145166285
10.50,0.004583809167618335
