0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5789505263221e-07
5.20,3.728937626433911e-07
5.30,5.878924726545704e-07
5.40,8.028911826657514e-07
5.50,2.000442645473513e-06
5.60,2.365980533401281e-06
5.70,2.7315184213290526e-06
5.80,3.39212020914072e-06
5.90,5.048474010696911e-06
6.00,5.571843456451868e-06
6.10,6.118390474448525e-06
6.20,6.7691792288439455e-06
6.30,9.394982063836108e-06
6.40,1.1819640953047478e-05
6.50,1.268957784593437e-05
6.60,1.3491091023221262e-05
6.70,1.5203391027204284e-05
6.80,1.5818890504033235e-05
6.90,2.3393489409929888e-05
7.00,3.154025915894969e-05
7.10,4.5268452118825133e-05
7.20,5.70523042257641e-05
7.30,6.968560402569573e-05
7.40,7.98606516505885e-05
7.50,9.698830586472363e-05
7.60,0.0001131913545316685
7.70,0.00013365469134944948
7.80,0.00015516590311531137
7.90,0.00018154863042399357
8.00,0.00021310940057777555
8.10,0.0002378420057386562
8.20,0.0002696278684482831
8.30,0.00030824959609102894
8.40,0.00035508126571808695
8.50,0.0004192648385296769
8.60,0.0004828171127165596
8.70,0.0005396339906603864
8.80,0.0005998282829898996
8.90,0.0006796008489976165
9.00,0.0007655412136221097
9.10,0.0008627695826820218
9.20,0.0009687162231467313
9.30,0.0010690475926406462
9.40,0.0011896403103151035
9.50,0.0013146441387222394
9.60,0.001460108183374262
9.70,0.0016187466003250582
9.80,0.0018087418725173025
9.90,0.0020137626482149523
10.00,0.002225560006675569
10.10,0.00245500491000982
10.20,0.0026694453388906776
10.30,0.0029316487204402992
10.40,0.003235256470512941
10.50,0.0035345070690141383
10.60,0.0038598202196404386
