0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,9.011349637304404e-08
4.40,3.898922600890961e-07
4.50,6.896710238051455e-07
4.60,9.89449787521195e-07
4.70,1.2384130728526366e-06
4.80,1.4855223937985677e-06
4.90,1.732631714744501e-06
5.00,1.9797410356904324e-06
5.10,2.4190489792400567e-06
5.20,2.875524991475419e-06
5.30,3.3616136441242204e-06
5.40,3.858805510083552e-06
5.50,5.595939631114301e-06
5.60,6.905424189942965e-06
5.70,8.325781499845483e-06
5.80,8.743162024910803e-06
5.90,9.519889274977256e-06
6.00,1.3098529688911721e-05
6.10,1.3763645751435167e-05
6.20,1.4905366889385467e-05
6.30,2.0283281447383196e-05
6.40,2.151796628649691e-05
6.50,2.435003371355529e-05
6.60,2.782953351762619e-05
6.70,3.464012840812084e-05
6.80,4.041850694066071e-05
6.90,4.48458185484157e-05
7.00,5.406677480021623e-05
7.10,7.260972776215e-05
7.20,8.77995446842629e-05
7.30,0.00010628862346398969
7.40,0.00011738003717500302
7.50,0.0001317521319646525
7.60,0.0001581978970409551
7.70,0.00018539167513117669
7.80,0.0002132759086454812
7.90,0.0002432779985177196
8.00,0.00028102447834193133
8.10,0.00031368922386967575
8.20,0.00036604985490672735
8.30,0.0004243891982929599
8.40,0.00048637597275194566
8.50,0.0005492410984821956
8.60,0.0006364427143268701
8.70,0.0007301191072970364
8.80,0.0008234475928411324
8.90,0.0009333401019743217
9.00,0.0010435621832782128
9.10,0.0011791255109603813
9.20,0.0013269829171237287
9.30,0.0014772548063614653
9.40,0.0016454199575065842
9.50,0.0018176639224091844
9.60,0.0020231410325834347
9.70,0.002235104470208937
9.80,0.002478908183622819
9.90,0.002731615852842096
10.00,0.0029925514396483333
10.10,0.0032638065276130545
10.20,0.0035795071590143134
10.30,0.003908807817615635
