0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.3432078719320604e-06
5.30,2.3497671698431266e-06
5.40,3.07408374722844e-06
5.50,3.391333199975496e-06
5.60,3.7085826527225514e-06
5.70,4.055340854886727e-06
5.80,4.735105656738402e-06
5.90,5.572256807898525e-06
6.00,6.346580789522552e-06
6.10,6.983890075102819e-06
6.20,1.2608414360290129e-05
6.30,1.3447372612810446e-05
6.40,1.5001243103982392e-05
6.50,2.095829434377318e-05
6.60,2.971265785051244e-05
6.70,4.027834755211604e-05
6.80,4.700838130958023e-05
6.90,5.609700338571663e-05
7.00,6.415147965431067e-05
7.10,7.393546481788953e-05
7.20,9.073655522172e-05
7.30,0.0001080521641562764
7.40,0.00013202159403064102
7.50,0.00014818230256936213
7.60,0.00017144861875930648
7.70,0.00020010531824342346
7.80,0.00022016863046523164
7.90,0.0002596245029888434
8.00,0.0002887612158203037
8.10,0.00033072259759349583
8.20,0.0003802396268760146
8.30,0.00043412188735205494
8.40,0.0005077282881838508
8.50,0.0005885636771273557
8.60,0.0006740268799686534
8.70,0.0007582345548171919
8.80,0.0008498726674872707
8.90,0.0009444893889787784
9.00,0.0010632102189059869
9.10,0.0011786940240547145
9.20,0.001309516507921903
9.30,0.0014339119587330087
9.40,0.0015936031872063746
9.50,0.0017663151268331521
9.60,0.0019571221938142792
9.70,0.002182804365608721
9.80,0.00243069004656528
9.90,0.0026806953613907236
10.00,0.00294500589001178
10.10,0.003259006518013036
10.20,0.0035655071310142605
10.30,0.003904007808015616
10.40,0.004281008562017124
10.50,0.004630809261618523
10.60,0.005021010042020084
10.70,0.005502511005022008
10.80,0.006012678692024052
