0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.901723105970298e-07
5.00,4.340454967948096e-07
5.10,6.779186829925894e-07
5.20,9.217918691903715e-07
5.30,2.3005582406154823e-06
5.40,2.7543620162571614e-06
5.50,3.326879026023426e-06
5.60,4.275493384402976e-06
5.70,5.3267902886645404e-06
5.80,5.709302624664232e-06
5.90,7.334093713675884e-06
6.00,1.1561151648949068e-05
6.10,1.2466269841110613e-05
6.20,1.4111260700220298e-05
6.30,1.684457074295558e-05
6.40,2.118967724390105e-05
6.50,2.5404164732380087e-05
6.60,3.443932121509102e-05
6.70,3.8627339015836055e-05
6.80,4.600898881513064e-05
6.90,5.9268562981570436e-05
7.00,6.80023781572226e-05
7.10,7.777955391826912e-05
7.20,9.07797733962815e-05
7.30,0.00010853210112217321
7.40,0.00012270833006126135
7.50,0.00014423347232344683
7.60,0.00017088881761406636
7.70,0.00018810144003266727
7.80,0.00022822246416693605
7.90,0.00026285148724143614
8.00,0.0003029035593936166
8.10,0.00034051653117715447
8.20,0.0003806042597507935
8.30,0.00043452359631992
8.40,0.00048683365849221984
8.50,0.0005525365109452153
8.60,0.0006218174598511361
8.70,0.000695054849229195
8.80,0.0007931765863531733
8.90,0.0008845731977178248
9.00,0.0010011947734738836
9.10,0.0010999648167520633
9.20,0.0012456600255666263
9.30,0.001373385725494856
9.40,0.0015421697510061708
9.50,0.0017128081593441294
9.60,0.0019256360351801163
9.70,0.0021524658433932247
9.80,0.002398004796009592
9.90,0.0026072433097247146
10.00,0.002914648686440231
10.10,0.00318990637981276
10.20,0.003483906967813934
10.30,0.003812007624015248
10.40,0.0041831333662667326
10.50,0.004597759195518391
10.60,0.005029210058420116
