0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.1720313055571495e-08
4.90,2.795631018466416e-07
5.00,5.074058906377097e-07
5.10,7.352486794287778e-07
5.20,9.63091468219848e-07
5.30,1.2849881166519685e-06
5.40,1.625067014799904e-06
5.50,1.9651459129478364e-06
5.60,2.277790930895241e-06
5.70,2.5873028316052618e-06
5.80,2.89681473231528e-06
5.90,4.7556609349629486e-06
6.00,6.330153257846057e-06
6.10,8.684810924505978e-06
6.20,1.038200045943239e-05
6.30,1.363211042769415e-05
6.40,1.630095003309274e-05
6.50,2.2672400293606034e-05
6.60,2.7458623655477047e-05
6.70,3.330243295017703e-05
6.80,4.043772521725177e-05
6.90,5.0882215585569394e-05
7.00,6.143334042272758e-05
7.10,7.172741618210505e-05
7.20,8.018792912884443e-05
7.30,9.615004820787737e-05
7.40,0.00010930021860043722
7.50,0.00012350809015343518
7.60,0.0001467621982863013
7.70,0.00016336806867162104
7.80,0.00018906811432161186
7.90,0.00021901029023732932
8.00,0.00025490391116836657
8.10,0.00028988187472777825
8.20,0.00032201082732104367
8.30,0.0003580288850718561
8.40,0.00040712792667319355
8.50,0.0004617976715628232
8.60,0.0005356172328506274
8.70,0.0005993295568680683
8.80,0.0006906627231784818
8.90,0.0007776904442697774
9.00,0.0008765217530435053
9.10,0.0009828042911899772
9.20,0.0010988153844439551
9.30,0.001242994910232245
9.40,0.0014052071899764238
9.50,0.0015781646947909274
9.60,0.0017305335815490897
9.70,0.0019255038510077004
9.80,0.0021439792879585765
9.90,0.0023544155615443014
10.00,0.002602648062438983
10.10,0.0028576723820114306
10.20,0.0031373396080125486
10.30,0.0034376943753887516
10.40,0.003753674174015015
10.50,0.00413000826001652
