0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.2288792890117254e-07
4.80,7.093023962314386e-07
4.90,1.0801510035312585e-06
5.00,1.4037238881790488e-06
5.10,1.7272967728268394e-06
5.20,3.6018783056277346e-06
5.30,4.235677911404825e-06
5.40,4.490897655165737e-06
5.50,4.746117398926647e-06
5.60,5.00639038087892e-06
5.70,6.207111717359325e-06
5.80,8.0865596304042e-06
5.90,8.828786305980541e-06
6.00,1.0540561621663786e-05
6.10,1.202032860918513e-05
6.20,1.435960514646628e-05
6.30,1.7776721330128428e-05
6.40,2.2370025784339017e-05
6.50,2.3906204075799097e-05
6.60,3.355459147113184e-05
6.70,4.1416395492094306e-05
6.80,4.5592671725532185e-05
6.90,5.6942049367970186e-05
7.00,6.46934559279205e-05
7.10,7.472108794199813e-05
7.20,8.353827331211248e-05
7.30,9.758250809018625e-05
7.40,0.00011076022152044305
7.50,0.0001339265684311715
7.60,0.00015188697044060751
7.70,0.00018006286012572023
7.80,0.00020278987926396756
7.90,0.00024188048376096752
8.00,0.0002796501319498368
8.10,0.00031893962443560865
8.20,0.0003709760505940763
8.30,0.0004302633039655225
8.40,0.0004930645903694635
8.50,0.0005752813437994022
8.60,0.0006416038068669198
8.70,0.0007241058868540711
8.80,0.0008293740725412491
8.90,0.0009321992328195189
9.00,0.0010502962182394953
9.10,0.0011752423504847007
9.20,0.001309216548781356
9.30,0.0014720320702777334
9.40,0.0016282696116794104
9.50,0.0017993369320071975
9.60,0.0020185512069137343
9.70,0.0022194631545226383
9.80,0.002437823057464298
9.90,0.0026712485857404147
10.00,0.002931479547169622
10.10,0.0032615620786797116
10.20,0.00354000708001416
10.30,0.00388960777921556
10.40,0.004238067299664011
