0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.030870546103979e-08
5.40,3.245725328567352e-07
5.50,5.588363602524285e-07
5.60,7.931001876481219e-07
5.70,1.6070718212122588e-06
5.80,2.986348268897985e-06
5.90,4.51213973891886e-06
6.00,6.460896873578196e-06
6.10,9.923368308662982e-06
6.20,1.3140046750922579e-05
6.30,1.5478708225215507e-05
6.40,1.8092193047131194e-05
6.50,2.492157589774236e-05
6.60,2.893029041872037e-05
6.70,3.450122909526562e-05
6.80,4.2234758167604655e-05
6.90,4.802815638602165e-05
7.00,5.764670519597904e-05
7.10,6.904839546944493e-05
7.20,8.636555734649935e-05
7.30,9.828209760586186e-05
7.40,0.00011381133873378885
7.50,0.00013397547456251932
7.60,0.00015747986886308342
7.70,0.0001815839593824298
7.80,0.00021658717781373175
7.90,0.00024439096497240616
8.00,0.00028138087772238535
8.10,0.0003254098295636204
8.20,0.00037166543761095385
8.30,0.0004240851946749487
8.40,0.00048034487603366765
8.50,0.0005583551539773886
8.60,0.0006365811548191144
8.70,0.0007076871296599729
8.80,0.000827687701887033
8.90,0.0009216753127383815
9.00,0.001018688746238252
9.10,0.0011363237012188315
9.20,0.001268352930406648
9.30,0.0014242069300465145
9.40,0.001587198746353212
9.50,0.0017829105425652715
9.60,0.0019760890585610964
9.70,0.0022020833515351214
9.80,0.0024339854504951738
9.90,0.0026768386870107074
10.00,0.0029432164127486163
10.10,0.0032223064446128885
10.20,0.00353060706121412
10.30,0.0038605077210154444
10.40,0.004256208512417025
10.50,0.004694009388018776
10.60,0.005127760255520511
10.70,0.005598511197022389
10.80,0.006102012204024408
