0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.030212710464416e-07
5.00,1.1857605332774078e-06
5.10,1.5649369637191464e-06
5.20,1.9441133941608882e-06
5.30,2.3170270182289454e-06
5.40,2.68885790987913e-06
5.50,3.1123101057102223e-06
5.60,3.80044800827284e-06
5.70,5.07405810298223e-06
5.80,6.539166401429972e-06
5.90,8.167929320223031e-06
6.00,1.0999285621546201e-05
6.10,1.1976772683518008e-05
6.20,1.2803085823348353e-05
6.30,1.5518818728993567e-05
6.40,1.7292388407865298e-05
6.50,2.4312711621656222e-05
6.60,3.0129713661224493e-05
6.70,3.940739735108745e-05
6.80,5.0342805484447615e-05
6.90,5.629421394539273e-05
7.00,6.465542662446627e-05
7.10,7.531325924075068e-05
7.20,9.724551374210767e-05
7.30,0.00011103360598223475
7.40,0.00013037374141046626
7.50,0.00016017764593668723
7.60,0.00018391497457152204
7.70,0.000213092971173089
7.80,0.00024046837084499856
7.90,0.0002757349264698532
8.00,0.00031075549955977957
8.10,0.00035393894317200375
8.20,0.0004025142378642964
8.30,0.0004556944597760165
8.40,0.0005105508365998283
8.50,0.0005659061318122637
8.60,0.0006443498141687973
8.70,0.0007442267136786519
8.80,0.0008328441853734104
8.90,0.0009335356094025075
9.00,0.0010427713163118626
9.10,0.0011523641724326252
9.20,0.0012888975777951555
9.30,0.001461626685629609
9.40,0.001629142356029073
9.50,0.0018201165434588934
9.60,0.0020096446442892883
9.70,0.0022269330252946183
9.80,0.002444612732362721
9.90,0.002670216310896757
10.00,0.0029206486984402536
10.10,0.0032136218118590082
10.20,0.003530229282680787
10.30,0.003891882783765568
10.40,0.004248508497016994
10.50,0.004680509361018722
10.60,0.005127282981838691
