11.00,0.0070500141000282
11.10,0.007641015282030564
11.20,0.008245516491032978
11.30,0.00893001786003572
11.40,0.009680519361038722
11.50,0.010399020798041596
11.60,0.011251689170045006
11.70,0.012131274262548524
11.80,0.013079026158052317
11.90,0.014024528049056097
12.00,0.015060696788060242
12.10,0.016132032264064528
12.20,0.017276034552069105
12.30,0.018456703580073827
12.40,0.019672789345578694
12.50,0.020971041942083886
12.60,0.02235204470408941
12.70,0.023906047812095623
12.80,0.025447050894101788
12.90,0.02707305414610829
13.00,0.028761057522115045
13.10,0.030632061264122528
13.20,0.03248406496812994
13.30,0.03436106872213744
13.40,0.03642307284614569
13.50,0.03850407700815402
13.60,0.040693081386162774
13.70,0.04296408592817186
13.80,0.0452990905981812
13.90,0.04776909553819108
14.00,0.05028110056220112
14.10,0.05297010594021188
14.20,0.05577711155422311
14.30,0.058598117196234395
14.40,0.0615251230502461
14.50,0.06458812917625835
14.60,0.06760513521027042
14.70,0.07080814161628324
14.80,0.07414414828829657
14.90,0.07768115536231072
15.00,0.08120816241632484
15.10,0.08479516959033918
15.20,0.08854217708435416
15.30,0.09246718493436987
15.40,0.09638819277638555
15.50,0.10034120068240136
15.60,0.10453320906641814
15.70,0.10872821745643492
15.80,0.11308222616445233
15.90,0.11748623497246995
16.00,0.12199724399448798
16.10,0.1267052534105068
16.20,0.13147726295452591
16.30,0.1363002726005452
16.40,0.14126428252856504
16.50,0.14636529273058546
16.60,0.15146430292860585
16.70,0.15664731329462658
16.80,0.16203932407864816
16.90,0.16746633493266985
17.00,0.17298934597869195
17.10,0.17871335742671485
17.20,0.18445436890873781
17.30,0.19030938061876124
17.40,0.19620839241678484
17.50,0.20223840447680896
17.60,0.20823041646083293
17.70,0.2144534289068578
17.80,0.22076744153488306
17.90,0.22711045422090845
18.00,0.23353946707893417
18.10,0.24006548013096027
18.20,0.24666249332498666
18.30,0.2532285064570129
18.40,0.26003552007104014
18.50,0.2667165334330669
18.60,0.2734735469470939
18.70,0.28035856071712145
18.80,0.2872795745591491
18.90,0.29438758877517757
19.00,0.3015306030612061
19.10,0.308500617001234
19.20,0.3157046314092628
19.30,0.32295864591729184
19.40,0.3300996601993204
19.50,0.33723167446334895
19.60,0.344493688987378
19.70,0.3519577039154078
19.80,0.3593457186914374
19.90,0.3667727335454671
20.00,0.37423574847149693
20.10,0.3815957631915264
20.20,0.38911677823355645
20.30,0.3966697933395867
20.40,0.40399180798361595
20.50,0.41163482326964657
20.60,0.4190498380996762
20.70,0.4264708529417059
20.80,0.43393786787573574
20.90,0.4412968825937652
21.00,0.44888689777379553
21.10,0.4563019126038252
21.20,0.4638229276458553
21.30,0.4714249428498857
21.40,0.4788849577699155
21.50,0.4862729725459451
21.60,0.4936119872239744
21.70,0.500992001984004
21.80,0.5082290164580329
21.90,0.5154490308980618
22.00,0.5227690455380911
22.10,0.5301330602661205
22.20,0.5374650749301498
22.30,0.5446890893781787
22.40,0.5518711037422075
22.50,0.5590581181162362
22.60,0.5661281322562645
22.70,0.5731231462462925
22.80,0.5801781603563207
22.90,0.5872041744083488
23.00,0.5941171882343764
23.10,0.600994201988404
23.20,0.607735215470431
23.30,0.6145982291964583
23.40,0.6214232428464856
23.50,0.627994255988512
23.60,0.6346322692645385
23.70,0.6411912823825647
23.80,0.6476792953585907
23.90,0.6540853081706164
24.00,0.6604813209626419
24.10,0.6666213332426665
24.20,0.6728583457166915
24.30,0.6790883581767163
24.40,0.6853153706307412
24.50,0.6914253828507657
24.60,0.6973433946867894
24.70,0.7032124064248129
24.80,0.7089554179108358
24.90,0.714731429462859
25.00,0.7203754407508816
25.10,0.7259464518929037
25.20,0.7315284630569261
25.30,0.736995473990948
25.40,0.7424054848109696
25.50,0.747741495482991
25.60,0.7530635061270122
25.70,0.7582885165770331
25.80,0.7634045268090536
25.90,0.7685535371070742
26.00,0.773510547021094
26.10,0.7784045568091136
26.20,0.7832225664451329
26.30,0.7880235760471521
26.40,0.7927195854391709
26.50,0.7973875947751895
26.60,0.8019486038972078
26.70,0.8064576129152259
26.80,0.8108036216072432
26.90,0.8151426302852606
27.00,0.8193166386332773
27.10,0.8234856469712939
27.20,0.8275806551613103
27.30,0.8317276634553269
27.40,0.8357106714213428
27.50,0.8395176790353581
27.60,0.8433126866253733
27.70,0.8470626941253883
27.80,0.8507717015434031
27.90,0.8542897085794171
28.00,0.8579087158174317
28.10,0.8614067228134457
28.20,0.8649397298794598
28.30,0.8682537365074731
28.40,0.8715197430394861
28.50,0.8748197496394993
28.60,0.8779437558875117
28.70,0.8809467618935238
28.80,0.8839597679195358
28.90,0.8869467738935478
29.00,0.8898127796255593
29.10,0.8926477852955705
29.20,0.8954157908315816
29.30,0.8981327962655925
29.40,0.9008058016116032
29.50,0.9034638069276139
29.60,0.906003312006624
29.70,0.908493816987634
29.80,0.9109508219016438
29.90,0.913258826517653
30.00,0.9155938311876624
30.10,0.9178318356636713
30.20,0.9201118402236804
30.30,0.9223548447096894
30.40,0.924512349024698
30.50,0.9265868531737064
30.60,0.9286038572077144
30.70,0.9305711944757222
30.80,0.9325195317057301
30.90,0.9344068688137376
31.00,0.9363188726377453
31.10,0.9380998761997524
31.20,0.9398348796697593
31.30,0.9415488830977662
31.40,0.9431838863677727
31.50,0.9448028896057792
31.60,0.9463778927557855
31.70,0.9478896457792916
31.80,0.9494068988137976
31.90,0.950986901973804
32.00,0.9524099048198097
32.10,0.9538299076598153
32.20,0.9551219102438205
32.30,0.9564689129378259
32.40,0.9576929153858308
32.50,0.958993917987836
32.60,0.9601912537158407
32.70,0.9614169228338457
32.80,0.9626214252428504
32.90,0.9637709275418551
33.00,0.9648286796573593
33.10,0.9658819317638635
33.20,0.9669522672378678
33.30,0.9679824359648719
33.40,0.9690119380238761
33.50,0.96999793999588
33.60,0.9709214418428838
33.70,0.9718539437078875
33.80,0.9727166954333909
33.90,0.9735876971753944
34.00,0.9743889487778975
34.10,0.9752465219216153
34.20,0.9760389520779041
34.30,0.9767769535539071
34.40,0.9775469550939102
34.50,0.9783029566059133
34.60,0.979006958013916
34.70,0.9796844593689188
34.80,0.9803724607449215
34.90,0.980993295319924
35.00,0.9816109632219264
35.10,0.9821979643959288
35.20,0.982741132148931
35.30,0.9833039666079332
35.40,0.9838799677599355
35.50,0.9844386355439377
35.60,0.9849677477132731
35.70,0.9854749709499419
35.80,0.9859614719229438
35.90,0.9864084728169455
36.00,0.9868619737239475
36.10,0.987255849511699
36.20,0.9877215754431509
36.30,0.9881564763129526
36.40,0.9885646437959543
36.50,0.9889225778451557
36.60,0.9893196453059573
36.70,0.9896949793899588
36.80,0.9900366467399602
36.90,0.9903809807619616
37.00,0.9906801063602128
37.10,0.9910197320394641
37.20,0.991292696871108
37.30,0.9915876974611092
37.40,0.991881840906539
37.50,0.9921624843249686
37.60,0.9924490233595852
37.70,0.9927265568816852
37.80,0.9929881764525433
37.90,0.9932134864269728
38.00,0.9934681869363738
38.10,0.9937117374234749
38.20,0.9939278878557757
38.30,0.9941286036418227
38.40,0.9943449886899773
38.50,0.9945663224659782
38.60,0.9947821145642292
38.70,0.9949763232859798
38.80,0.9951757403514807
38.90,0.9953472129166481
39.00,0.995509991019982
39.10,0.9956835913671827
39.20,0.9958273249879833
39.30,0.9959779919559839
39.40,0.9961162144546511
39.50,0.996250992501985
39.60,0.9963799927599856
39.70,0.996526326385986
39.80,0.9966483932967867
39.90,0.9967585096460515
40.00,0.9968702980884223
40.10,0.9969787212301697
40.20,0.9970899941799883
40.30,0.9972134388713222
40.40,0.9973164773915755
40.50,0.997401809618434
40.60,0.99748524497049
40.70,0.9975838739556268
40.80,0.9976799499053544
40.90,0.9977529955059911
41.00,0.9978561957123915
41.10,0.9979249958499917
41.20,0.9980074862110508
41.30,0.9980839961679924
41.40,0.9981537105931355
41.50,0.9982213122320982
41.60,0.9982923299179931
41.70,0.9983599967199934
41.80,0.9984342356744415
41.90,0.998493121986244
42.00,0.9985532535167634
42.10,0.9986053742599288
42.20,0.9986543154904491
42.30,0.9986989184504685
42.40,0.9987482774965549
42.50,0.9987949719489182
42.60,0.9988473672599519
42.70,0.9988843691973098
42.80,0.9989225978451957
42.90,0.9989552895772459
43.00,0.9989961091033294
43.10,0.9990346873897632
43.20,0.9990700648067963
43.30,0.999118652083458
43.40,0.9991579983159966
43.50,0.9991828650323967
43.60,0.9992166310863234
43.70,0.999245498490997
43.80,0.9992812926802325
43.90,0.9993058670327867
44.00,0.9993333006800241
44.10,0.9993656787313575
44.20,0.9993910715094158
44.30,0.9994063321459976
44.40,0.9994257025551088
44.50,0.9994521946715851
44.60,0.999464477802195
44.70,0.9994889335016764
44.80,0.9995056292633594
44.90,0.999528628686887
45.00,0.9995574773758242
45.10,0.9995845694170727
45.20,0.9996029992059984
45.30,0.9996128281730248
45.40,0.999634551507909
45.50,0.9996544993089986
45.60,0.9996728232893086
45.70,0.9996860462470925
45.80,0.999698080408819
45.90,0.9997073458199205
46.00,0.9997165736905731
46.10,0.9997269103849948
46.20,0.9997384647547073
46.30,0.9997459381711216
46.40,0.9997578354131068
46.50,0.9997724610833837
46.60,0.9997844219290923
46.70,0.9997953416959465
46.80,0.9998036984025775
46.90,0.9998158950566267
47.00,0.9998260992831949
47.10,0.9998285639724807
47.20,0.9998339230255103
47.30,0.9998432615912851
47.40,0.9998497511513026
47.50,0.9998553480713519
47.60,0.9998645852213984
47.70,0.999867728116831
47.80,0.9998750418061584
47.90,0.9998823592024694
48.00,0.999888195854823
48.10,0.9998927389159126
48.20,0.9998991003899167
48.30,0.9999025445596609
48.40,0.9999070101056154
48.50,0.999909297007349
48.60,0.9999124293860597
48.70,0.999916771763368
48.80,0.9999232185493028
48.90,0.9999244789742064
49.00,0.9999271777902986
49.10,0.9999283798567598
49.20,0.9999335753388487
49.30,0.9999359803337724
49.40,0.9999383069927188
49.50,0.9999412490734367
49.60,0.9999430391017645
49.70,0.9999464957263249
49.80,0.9999487746833511
49.90,0.9999499531709344
50.00,0.999952240308521
50.10,0.9999539042556346
50.20,0.9999544187429182
50.30,0.9999548671743084
50.40,0.9999578822687057
50.50,0.9999588625937815
50.60,0.9999623131321734
50.70,0.99996625748746
50.80,0.9999669443020205
50.90,0.999967738681458
51.00,0.9999690809981776
51.10,0.9999698604229633
51.20,0.9999704545367009
51.30,0.9999710101809283
51.40,0.9999716927761501
51.50,0.9999760686544275
51.60,0.9999770646441563
51.70,0.9999808178055019
51.80,0.9999821925989462
51.90,0.9999833596246669
52.00,0.9999838626437816
52.10,0.9999860526036842
52.20,0.9999862746783011
52.30,0.9999864967529181
52.40,0.999986718827535
52.50,0.9999869409021519
52.60,0.9999894616906351
52.70,0.999990227824767
52.80,0.9999905272265635
52.90,0.9999908266283598
53.00,0.9999911331258462
53.10,0.9999914493820132
53.20,0.9999917656381803
53.30,0.9999921586852978
53.40,0.9999927714316214
53.50,0.9999930456824692
53.60,0.9999931185636003
53.70,0.9999931914447314
53.80,0.9999932643258626
53.90,0.9999933372069937
54.00,0.9999934100881248
54.10,0.9999934829692558
54.20,0.999993555850387
54.30,0.9999936287315181
54.40,0.9999937016126492
54.50,0.9999937744937804
54.60,0.9999938473749115
54.70,0.9999939202560425
54.80,0.9999939931371736
54.90,0.9999945507489799
55.00,0.9999952357628292
55.10,0.9999960118518619
55.20,0.9999960888639529
55.30,0.9999961658760437
55.40,0.9999962428881346
55.50,0.9999963199002254
55.60,0.9999963969123163
55.70,0.9999964739244072
55.80,0.9999965509364981
55.90,0.9999966279485889
56.00,0.9999967049606798
56.10,0.9999967819727706
56.20,0.9999968589848616
56.30,0.9999969359969524
56.40,0.9999970072236516
56.50,0.9999970500026557
56.60,0.9999970927816598
56.70,0.9999971355606639
56.80,0.9999971783396681
56.90,0.9999972211186722
57.00,0.9999972638976763
57.10,0.9999973066766804
57.20,0.9999973494556845
57.30,0.9999973922346886
57.40,0.9999974350136928
57.50,0.9999974777926969
57.60,0.999997520571701
57.70,0.9999975633507051
57.80,0.9999976061297092
57.90,0.9999976489087133
58.00,0.9999976916877173
58.10,0.9999977344667215
58.20,0.9999977772457256
58.30,0.9999978200247297
58.40,0.9999978628037338
58.50,0.9999979055827379
58.60,0.999997948361742
58.70,0.9999979911407462
58.80,0.9999980218471914
58.90,0.9999980494022878
59.00,0.999998076957384
59.10,0.9999981045124803
59.20,0.9999981320675766
59.30,0.9999981596226729
59.40,0.9999981871777692
59.50,0.9999982147328655
59.60,0.9999982422879619
59.70,0.9999982698430582
59.80,0.9999982973981545
59.90,0.9999983249532507
60.00,0.999998352508347
60.10,0.9999983800634433
60.20,0.9999984076185396
60.30,0.999998435173636
60.40,0.9999984627287323
60.50,0.9999984902838286
60.60,0.9999985178389249
60.70,0.9999985453940212
60.80,0.9999985729491175
60.90,0.9999986005042137
61.00,0.9999986280593101
61.10,0.9999986556144064
61.20,0.9999986831695027
61.30,0.999998710724599
61.40,0.9999987382796953
61.50,0.9999987658347916
61.60,0.999998793389888
61.70,0.9999988209449843
61.80,0.9999988485000806
61.90,0.9999988760551768
62.00,0.9999989036102731
62.10,0.9999989311653694
62.20,0.9999989587204657
62.30,0.999998986275562
62.40,0.999999012467906
62.50,0.999999037308356
62.60,0.9999990621488062
62.70,0.9999990869892563
62.80,0.9999991118297064
62.90,0.9999991366701565
63.00,0.9999991615106066
63.10,0.9999991863510567
63.20,0.9999992111915068
63.30,0.999999236031957
63.40,0.9999992608724071
63.50,0.9999992857128571
63.60,0.9999993105533073
63.70,0.9999993353937574
63.80,0.9999993602342074
63.90,0.9999993850746576
64.00,0.9999994099151077
64.10,0.9999994347555577
64.20,0.9999994595960079
64.30,0.999999484436458
64.40,0.9999995092769082
64.50,0.9999995341173582
64.60,0.9999995589578083
64.70,0.9999995837982585
64.80,0.9999996086387085
64.90,0.9999996334791587
65.00,0.9999996583196088
65.10,0.9999996831600588
65.20,0.999999708000509
65.30,0.9999997328409591
65.40,0.9999997576814093
65.50,0.9999997825218593
65.60,0.9999998073623094
65.70,0.9999998322027596
65.80,0.9999998570432096
65.90,0.9999998818836597
66.00,0.9999999067241099
66.10,0.9999999315645599
66.20,0.99999995640501
66.30,0.9999999812454602
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
