0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.6525476779767324e-06
5.80,4.270765562288143e-06
5.90,4.88126739379242e-06
6.00,5.923326839776102e-06
6.10,7.44424635983262e-06
6.20,1.1092312239081336e-05
6.30,1.450477496153205e-05
6.40,1.6577068746531455e-05
6.50,1.9874013956703177e-05
6.60,2.397841134101129e-05
6.70,2.876919973759349e-05
6.80,3.2542437966231845e-05
6.90,3.4249475613575735e-05
7.00,3.953826351456738e-05
7.10,4.8662410757657227e-05
7.20,6.074245639057317e-05
7.30,7.200948981337211e-05
7.40,8.211062933753786e-05
7.50,9.577276538519322e-05
7.60,0.00011557925626929536
7.70,0.000128928191740681
7.80,0.00015323851402419784
7.90,0.00018631727404299885
8.00,0.00020840196120546682
8.10,0.0002382623812866672
8.20,0.00027010698279099636
8.30,0.0002971115065664838
8.40,0.0003455830040911783
8.50,0.0003929819968199435
8.60,0.00044272281527019185
8.70,0.0005042100897295776
8.80,0.0005843069537378745
8.90,0.000657660889789865
9.00,0.0007234507861086206
9.10,0.000807440076418614
9.20,0.0008974040936587616
9.30,0.0010136320272640552
9.40,0.001134859412575968
9.50,0.001268728727933646
9.60,0.001413752827505655
9.70,0.0015662653803693773
9.80,0.0017233400803435281
9.90,0.0019224853264521351
10.00,0.002116745166132819
10.10,0.002346504693009385
10.20,0.0026068941026770927
10.30,0.0028505057010114036
10.40,0.0030916728500123667
10.50,0.003393806787613576
10.60,0.0037236074472148943
10.70,0.004049383098766197
10.80,0.004397808795617592
10.90,0.004773009546019092
11.00,0.005156010312020624
