10.30,0.003938907877815756
10.40,0.004311294336874389
10.50,0.004713453871352188
10.60,0.005127810255620511
10.70,0.005563011126022252
10.80,0.006061262122524248
10.90,0.006630888261776524
11.00,0.007189014378028756
11.10,0.007764560983667422
11.20,0.008448016896033791
11.30,0.009104018208036416
11.40,0.009922019844039688
11.50,0.0106750213500427
11.60,0.011508023016046032
11.70,0.012399524799049594
11.80,0.013317026634053267
11.90,0.014306028612057224
12.00,0.015327030654061309
12.10,0.016448699564065795
12.20,0.01758703517407035
12.30,0.018812704292075252
12.40,0.020066040132080264
12.50,0.021402042804085607
12.60,0.022851045702091403
12.70,0.024457048914097827
12.80,0.026101052202104406
12.90,0.02769005538011076
13.00,0.029458058916117833
13.10,0.031186062372124745
13.20,0.03305806611613223
13.30,0.034942569885139774
13.40,0.036984073968147936
13.50,0.03907207814415629
13.60,0.04129608259216518
13.70,0.04351708703417407
13.80,0.045871091742183484
13.90,0.04834909669819339
14.00,0.050921101842203685
14.10,0.053523107046214095
14.20,0.05621311242622485
14.30,0.059066118132236264
14.40,0.06205512411024822
14.50,0.06511013022026044
14.60,0.068249136498273
14.70,0.07149014298028596
14.80,0.07483014966029931
14.90,0.07831115662231325
15.00,0.08181116362232725
15.10,0.0854491708983418
15.20,0.08912717825435651
15.30,0.09290218580437161
15.40,0.09688319376638753
15.50,0.10089020178040356
15.60,0.10501221002442004
15.70,0.10926921853843707
15.80,0.11360822721645443
15.90,0.11813723627447255
16.00,0.12263624527249055
16.10,0.12728625457250914
16.20,0.13215826431652863
16.30,0.1370282740565481
16.40,0.1419502839005678
16.50,0.14714229428458858
16.60,0.15230530461060923
16.70,0.15765731531463062
16.80,0.16296632593265187
16.90,0.16846933693867389
17.00,0.17398934797869595
17.10,0.1795523591047182
17.20,0.18526137052274105
17.30,0.19105738211476422
17.40,0.196997393994788
17.50,0.20293240586481173
17.60,0.2091264182528365
17.70,0.21545643091286182
17.80,0.22169244338488678
17.90,0.22795545591091182
18.00,0.23443846887693776
18.10,0.24080148160296322
18.20,0.24718849437698875
18.30,0.2538185076370153
18.40,0.26053352106704214
18.50,0.2673305346610693
18.60,0.27413154826309655
18.70,0.2810685621371243
18.80,0.2879505759011518
18.90,0.29502859005718013
19.00,0.3019866039732079
19.10,0.309003618007236
19.20,0.3161266322532645
19.30,0.32338264676529355
19.40,0.3306996613993228
19.50,0.3380216760433521
19.60,0.3451976903953808
19.70,0.3525467050934102
19.80,0.3599047198094396
19.90,0.36723373446746893
20.00,0.3746197492394985
20.10,0.3821217642435285
20.20,0.3894137788275577
20.30,0.3969687939375879
20.40,0.404498808997618
20.50,0.4119368238736478
20.60,0.4193438386876774
20.70,0.42670985341970685
20.80,0.4341958683917368
20.90,0.44177188354376706
21.00,0.4490738981477963
21.10,0.4564509129018258
21.20,0.46390592781185563
21.30,0.4712999425998852
21.40,0.47868095736191474
21.50,0.48603297206594415
21.60,0.4933009866019732
21.70,0.5007210014420029
21.80,0.5080490160980322
21.90,0.515251030502061
22.00,0.5226070452140904
22.10,0.5299210598421197
22.20,0.5373030746061492
22.30,0.5444150888301776
22.40,0.5516241032482065
22.50,0.5588451176902354
22.60,0.5659701319402639
22.70,0.573009146018292
22.80,0.5800631601263202
22.90,0.5871791743583488
23.00,0.5941981883963768
23.10,0.6010892021784043
23.20,0.6078172156344313
23.30,0.6145752291504583
23.40,0.621248242496485
23.50,0.6279772559545119
23.60,0.6345122690245381
23.70,0.6410392820785642
23.80,0.64749929499859
23.90,0.6539453078906158
24.00,0.6602843205686412
24.10,0.6665823331646663
24.20,0.6727183454366908
24.30,0.6788393576787154
24.40,0.68498136996274
24.50,0.6911523823047646
24.60,0.6971173942347885
24.70,0.7030854061708124
24.80,0.7088534177068354
24.90,0.7145994291988584
25.00,0.7203894407788816
25.10,0.726005452010904
25.20,0.7315854631709263
25.30,0.7370344740689482
25.40,0.7424084848169696
25.50,0.747764495528991
25.60,0.7531795063590128
25.70,0.7583065166130333
25.80,0.7634435268870537
25.90,0.7685255370510741
26.00,0.7734605469210939
26.10,0.7783595567191134
26.20,0.783264566529133
26.30,0.7880355760711522
26.40,0.792746585493171
26.50,0.7973215946431893
26.60,0.8018406036812074
26.70,0.8062036124072248
26.80,0.8105386210772422
26.90,0.8148626297252595
27.00,0.8191196382392765
27.10,0.8232946465892932
27.20,0.8273906547813096
27.30,0.8314186628373257
27.40,0.8354376708753417
27.50,0.8394116788233577
27.60,0.8431626863253726
27.70,0.8469426938853878
27.80,0.8506037012074024
27.90,0.8543817087634176
28.00,0.8579637159274318
28.10,0.8614457228914458
28.20,0.8649037298074597
28.30,0.8681947363894728
28.40,0.8714417428834857
28.50,0.8747127494254988
28.60,0.8778087556175113
28.70,0.8809057618115236
28.80,0.8838277676555353
28.90,0.8867772735545472
29.00,0.8895817791635583
29.10,0.8925477850955702
29.20,0.895267790535581
29.30,0.8979297958595918
29.40,0.9006558013116026
29.50,0.9031918063836127
29.60,0.9056598113196226
29.70,0.9080828161656324
29.80,0.9105254877176421
29.90,0.9129648259296519
30.00,0.9152878305756611
30.10,0.9175768351536703
30.20,0.9198918397836796
30.30,0.922020844041688
30.40,0.9241158482316965
30.50,0.9261998523997048
30.60,0.9281748563497128
30.70,0.9301458602917206
30.80,0.9320818641637283
30.90,0.9340535347737362
31.00,0.9358383716767433
31.10,0.9376848753697508
31.20,0.939515379030758
31.30,0.9411848823697647
31.40,0.9427608855217711
31.50,0.9443858887717775
31.60,0.945978891957784
31.70,0.9475558951117902
31.80,0.9491283982567965
31.90,0.9505975678618024
32.00,0.952011404022808
32.10,0.9534502402338138
32.20,0.9547779095558191
32.30,0.9561529123058247
32.40,0.9574382482098297
32.50,0.9587879175758351
32.60,0.9600539201078402
32.70,0.961254922509845
32.80,0.9624599249198499
32.90,0.9635979271958544
33.00,0.9646952627238587
33.10,0.965747931495863
33.20,0.9668349336698674
33.30,0.9678339356678713
33.40,0.9688049376098752
33.50,0.969750939501879
33.60,0.9706616079898827
33.70,0.9716087765508865
33.80,0.9724569449138898
33.90,0.9732629465258931
34.00,0.9741359482718965
34.10,0.9749536165738998
34.20,0.9757254514509028
34.30,0.9764779529559059
34.40,0.977247954495909
34.50,0.9780074560149121
34.60,0.9787265574531149
34.70,0.9793659587319175
34.80,0.9800649601299203
34.90,0.9807079614159229
35.00,0.9813072126144252
35.10,0.9819412972159277
35.20,0.9825207150414301
35.30,0.9830669661339323
35.40,0.9836309672619346
35.50,0.9842027184054368
35.60,0.9847231694463389
35.70,0.9852291704583409
35.80,0.985740971481943
35.90,0.9862143724287449
36.00,0.986704588793793
36.10,0.9871957243914489
36.20,0.9876113085559505
36.30,0.988015976031952
36.40,0.9883968517937035
36.50,0.9888007776015552
36.60,0.9892112784225569
36.70,0.9895582291164582
36.80,0.9898909797819596
36.90,0.9902737305474612
37.00,0.9905926478519624
37.10,0.9909119818239637
37.20,0.991242482484965
37.30,0.9915585285716025
37.40,0.9918423586847174
37.50,0.9921086092172184
37.60,0.9923719847439695
37.70,0.9926437630653039
37.80,0.9928892000641144
37.90,0.9931422085066393
38.00,0.9933815867631735
38.10,0.9935909871819744
38.20,0.9938259876519753
38.30,0.9940483214299761
38.40,0.9942549885099771
38.50,0.9944379888759778
38.60,0.9946304507993632
38.70,0.9948327396654794
38.80,0.9950375734084802
38.90,0.9951937596182884
39.00,0.9953583907167814
39.10,0.9955292410584821
39.20,0.9957112991149059
39.30,0.9958538250409834
39.40,0.9960126586919841
39.50,0.9961584923169846
39.60,0.996305036088333
39.70,0.9964343678687357
39.80,0.9965608502645577
39.90,0.9967053011029099
40.00,0.9968311754805328
40.10,0.9969533510495592
40.20,0.9970755655797027
40.30,0.9971744943489886
40.40,0.9972965660217035
40.50,0.9974097675468078
40.60,0.99751799503599
40.70,0.9976081063273238
40.80,0.9976790786914908
40.90,0.9977687647682987
41.00,0.9978502457004914
41.10,0.9979186625039917
41.20,0.998001996003992
41.30,0.9980656013943607
41.40,0.9981501391574211
41.50,0.9982166035760643
41.60,0.9982732584512788
41.70,0.9983302109461362
41.80,0.9983888923001727
41.90,0.9984446968893937
42.00,0.998502217004434
42.10,0.9985499516453578
42.20,0.9985973781471372
42.30,0.9986603694137621
42.40,0.9987249418943283
42.50,0.998771080875495
42.60,0.9988226596171502
42.70,0.9988705343264346
42.80,0.9989079978159956
42.90,0.9989544684971723
43.00,0.9989868551165674
43.10,0.9990193180386361
43.20,0.9990506647679962
43.30,0.9990867936281328
43.40,0.9991291411154251
43.50,0.9991674507158538
43.60,0.9991986347609059
43.70,0.9992298663842611
43.80,0.9992593985187971
43.90,0.9992866105135195
44.00,0.9993185611371223
44.10,0.9993468272650831
44.20,0.9993722466783777
44.30,0.999393605930069
44.40,0.9994167988335977
44.50,0.9994353738707478
44.60,0.999449693343831
44.70,0.9994777887644947
44.80,0.9995035730812203
44.90,0.9995230790461581
45.00,0.9995508234918908
45.10,0.9995701316703839
45.20,0.9995914991829984
45.30,0.9996106961910894
45.40,0.9996232827517202
45.50,0.9996366630664295
45.60,0.999651366490233
45.70,0.9996670485144249
45.80,0.9996860621523934
45.90,0.9996980895922576
46.00,0.9997140863846945
46.10,0.9997245449036353
46.20,0.9997362347665872
46.30,0.9997481765537097
46.40,0.999752841776977
46.50,0.9997646205818728
46.60,0.9997755462177591
46.70,0.9997845596957017
46.80,0.9997908681948751
46.90,0.9997992082940688
47.00,0.9998019903661054
47.10,0.9998119534700608
47.20,0.999819647258342
47.30,0.9998262241422442
47.40,0.9998343564349694
47.50,0.9998379914792617
47.60,0.9998530708172527
47.70,0.9998563995133972
47.80,0.9998584466694893
47.90,0.9998656036431877
48.00,0.9998685654863665
48.10,0.9998732260839007
48.20,0.9998783475827822
48.30,0.9998807366035785
48.40,0.9998853986853157
48.50,0.9998888041254343
48.60,0.9998960725824398
48.70,0.9999027510492832
48.80,0.9999101211922741
48.90,0.9999134289007148
49.00,0.9999157517846285
49.10,0.9999187074940276
49.20,0.9999254297574016
49.30,0.9999300897219306
49.40,0.9999325357693268
49.50,0.9999350226548555
49.60,0.9999392669592793
49.70,0.9999426945575203
49.80,0.9999465709104164
49.90,0.9999492684935783
50.00,0.9999540052747369
50.10,0.9999555473833512
50.20,0.9999574759712899
50.30,0.9999583142836271
50.40,0.9999590780092623
50.50,0.9999603047986584
50.60,0.9999608350224124
50.70,0.9999613614127543
50.80,0.9999618860727753
50.90,0.9999661279050758
51.00,0.9999671265165315
51.10,0.9999676768753647
51.20,0.9999684892734715
51.30,0.9999694040581263
51.40,0.9999710316322041
51.50,0.9999714228692933
51.60,0.9999718141063825
51.70,0.9999728126391237
51.80,0.9999736544521488
51.90,0.9999742875022231
52.00,0.9999748239839827
52.10,0.9999763728341016
52.20,0.9999774364254611
52.30,0.9999781996497684
52.40,0.9999785829391513
52.50,0.9999789662285342
52.60,0.999979679036052
52.70,0.9999805752897654
52.80,0.9999819554828566
52.90,0.9999824626372981
53.00,0.9999829381494236
53.10,0.9999850576941396
53.20,0.9999856074478505
53.30,0.9999867295652959
53.40,0.9999890041064485
53.50,0.9999894628229623
53.60,0.9999899215394761
53.70,0.9999913166053245
53.80,0.9999930789733084
53.90,0.9999934569030136
54.00,0.9999938348327188
54.10,0.9999951415185222
54.20,0.9999954737451003
54.30,0.9999958059716784
54.40,0.9999962137642672
54.50,0.9999967276399095
54.60,0.999997404469852
54.70,0.999998010852943
54.80,0.999998046102758
54.90,0.999998081352573
55.00,0.9999981166023878
55.10,0.9999981518522028
55.20,0.9999981871020177
55.30,0.9999982223518327
55.40,0.9999982576016476
55.50,0.9999982928514626
55.60,0.9999983281012774
55.70,0.9999983633510924
55.80,0.9999983986009073
55.90,0.9999984338507223
56.00,0.9999984691005372
56.10,0.9999985043503522
56.20,0.9999985396001672
56.30,0.999998574849982
56.40,0.999998610099797
56.50,0.9999986453496119
56.60,0.9999986805994269
56.70,0.9999987158492418
56.80,0.9999987510990568
56.90,0.9999987863488716
57.00,0.9999988215986866
57.10,0.9999988568485015
57.20,0.9999988920983165
57.30,0.9999989273481315
57.40,0.9999989625979464
57.50,0.9999989978477613
57.60,0.9999990156425557
57.70,0.9999990323034245
57.80,0.9999990489642931
57.90,0.9999990656251618
58.00,0.9999990822860305
58.10,0.9999990989468992
58.20,0.9999991156077679
58.30,0.9999991322686366
58.40,0.9999991489295053
58.50,0.9999991655903739
58.60,0.9999991822512426
58.70,0.9999991989121114
58.80,0.9999992155729801
58.90,0.9999992322338488
59.00,0.9999992488947175
59.10,0.9999992655555862
59.20,0.9999992822164548
59.30,0.9999992988773235
59.40,0.9999993155381922
59.50,0.9999993321990609
59.60,0.9999993488599296
59.70,0.9999993655207984
59.80,0.9999993821816671
59.90,0.9999993988425357
60.00,0.9999994155034044
60.10,0.9999994321642731
60.20,0.9999994488251418
60.30,0.9999994654860105
60.40,0.9999994821468792
60.50,0.9999994988077479
60.60,0.9999995154686165
60.70,0.9999995321294853
60.80,0.999999548790354
60.90,0.9999995654512227
61.00,0.9999995821120914
61.10,0.9999995987729601
61.20,0.9999996154338288
61.30,0.9999996320946974
61.40,0.9999996487555661
61.50,0.9999996654164348
61.60,0.9999996820773035
61.70,0.9999996987381723
61.80,0.999999715399041
61.90,0.9999997320599097
62.00,0.9999997487207783
62.10,0.999999765381647
62.20,0.9999997820425157
62.30,0.9999997987033844
62.40,0.9999998153642531
62.50,0.9999998320251218
62.60,0.9999998486859905
62.70,0.9999998653468593
62.80,0.9999998820077279
62.90,0.9999998986685966
63.00,0.9999999153294653
63.10,0.999999931990334
63.20,0.9999999486512027
63.30,0.9999999653120714
63.40,0.99999998197294
63.50,0.9999999986338087
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
