0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.779712582241883e-07
4.50,1.1355023586881218e-06
4.60,1.427780958093043e-06
4.70,1.7200595574979669e-06
4.80,2.0097187918770968e-06
4.90,2.239927130007349e-06
5.00,2.4701354681376e-06
5.10,2.7003438062678505e-06
5.20,2.9305521443981034e-06
5.30,3.89320297699178e-06
5.40,5.409987946650551e-06
5.50,6.2504496593692625e-06
5.60,6.796898839699315e-06
5.70,7.3386113575417495e-06
5.80,7.87752168304509e-06
5.90,1.3178485476467812e-05
6.00,1.5130661315587655e-05
6.10,1.5600896432677844e-05
6.20,1.822114968606138e-05
6.30,2.2225508641998673e-05
6.40,2.7980153047684758e-05
6.50,3.544293994342782e-05
6.60,4.122977120654959e-05
6.70,4.5556557415482765e-05
6.80,5.0264414917167036e-05
6.90,5.485664890619873e-05
7.00,7.182909102660268e-05
7.10,8.165103612002733e-05
7.20,9.62180031966743e-05
7.30,0.00011153639011230297
7.40,0.0001298363782711393
7.50,0.00015212734229816288
7.60,0.00016862134180889362
7.70,0.00019609107228290039
7.80,0.00023252892034239354
7.90,0.00027355280517012647
8.00,0.0003048768002297909
8.10,0.00034266735200137066
8.20,0.00040161635398864735
8.30,0.0004514123030724377
8.40,0.0005044881884635569
8.50,0.0005743250923121568
8.60,0.0006672652234193359
8.70,0.0007503929481543171
8.80,0.0008561445694319967
8.90,0.000949878892924073
9.00,0.0010831939472098122
9.10,0.0011862710292584765
9.20,0.0013209748641719505
9.30,0.0014673596598655187
9.40,0.0016196699060064786
9.50,0.0018049338424258232
9.60,0.001969503939007878
9.70,0.0021781186419515676
9.80,0.002402368441100521
9.90,0.002626871920410509
10.00,0.0029225407288023886
10.10,0.0032442922028701193
10.20,0.003567375555803743
10.30,0.003894341122015581
