0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.6947969263981568e-07
4.60,3.6896144009722586e-07
4.70,5.684431875546378e-07
4.80,7.67924935012048e-07
4.90,9.6740668246946e-07
5.00,1.1827060124965412e-06
5.10,1.4010947436614234e-06
5.20,1.6194834748263074e-06
5.30,1.8378722059911896e-06
5.40,2.374695658482228e-06
5.50,3.3568321502293627e-06
5.60,3.982733132894442e-06
5.70,4.576041377661811e-06
5.80,5.461013030020223e-06
5.90,6.306969255623189e-06
6.00,6.766761429977871e-06
6.10,1.0183813528043376e-05
6.20,1.1016370432246295e-05
6.30,1.2201886654110928e-05
6.40,1.2912670647290265e-05
6.50,1.5215701747881266e-05
6.60,1.7803140181443746e-05
6.70,2.2628577304018837e-05
6.80,2.719558511742719e-05
6.90,3.3031534594537715e-05
7.00,3.9433813807386646e-05
7.10,5.0785815857345924e-05
7.20,6.109525961123809e-05
7.30,6.92937691607867e-05
7.40,7.91676178975574e-05
7.50,8.974575558274199e-05
7.60,0.00010017957255645451
7.70,0.00011454948096928614
7.80,0.00013176584216669909
7.90,0.00015439194376487618
8.00,0.0001868632166192012
8.10,0.00021436822978357999
8.20,0.0002438150037590395
8.30,0.0002885969782222343
8.40,0.0003288722563839686
8.50,0.0003920531096876148
8.60,0.0004422879891988493
8.70,0.0004950923143855418
8.80,0.000571115957046729
8.90,0.0006373835836127445
9.00,0.0007244485077205448
9.10,0.0007924226374768522
9.20,0.0008823008300222198
9.30,0.00098114712358457
9.40,0.0011262165381473617
9.50,0.0012425649851299716
9.60,0.0013679423910571951
9.70,0.0015159363652060606
9.80,0.0016764935490655318
9.90,0.001851821885461952
10.00,0.002044885042151037
10.10,0.002266004532009064
10.20,0.002494204988409976
10.30,0.00275500551001102
