0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,6.626817821616608e-08
4.20,1.7400379554045027e-07
4.30,2.8173941286473347e-07
4.40,3.8947503018901767e-07
4.50,4.972106475133009e-07
4.60,6.049462648375841e-07
4.70,7.126818821618683e-07
4.80,8.204174994861516e-07
4.90,9.281531168104358e-07
5.00,1.151253267406867e-06
5.10,1.60532491977212e-06
5.20,2.2196517944673216e-06
5.30,3.2207578127061883e-06
5.40,3.6331467772012226e-06
5.50,4.028688596696031e-06
5.60,4.288476610102104e-06
5.70,4.5482646235081785e-06
5.80,4.808052636914251e-06
5.90,5.210846985001465e-06
6.00,6.101805925584953e-06
6.10,9.918175279929726e-06
6.20,1.5094231794172775e-05
6.30,1.774715056189097e-05
6.40,2.0239792032379126e-05
6.50,2.387340741046624e-05
6.60,2.810808337271626e-05
6.70,3.302055259680303e-05
6.80,3.962814814599947e-05
6.90,4.28440791946519e-05
7.00,4.972552846821762e-05
7.10,6.0235237728442944e-05
7.20,6.958682499740478e-05
7.30,8.172204369031009e-05
7.40,9.957993941961912e-05
7.50,0.00012106001796063363
7.60,0.0001474745714764741
7.70,0.00017466819385935592
7.80,0.0002033139510430296
7.90,0.00023952221817487223
8.00,0.00029152163075139994
8.10,0.000334709258375572
8.20,0.00038327929004851265
8.30,0.00044322720224387885
8.40,0.0005075108189432067
8.50,0.0005785388929268424
8.60,0.0006389165320703521
8.70,0.0007361348056029428
8.80,0.0008410822508848813
8.90,0.0009605971592895594
9.00,0.0010868123002068793
9.10,0.001216159295063688
9.20,0.001331055525547174
9.30,0.0014832488681370828
9.40,0.0016461461494351585
9.50,0.001825412741734574
9.60,0.002032823737778621
9.70,0.002219896747485801
9.80,0.0024729255807717965
9.90,0.0027286126000823454
10.00,0.0030003906161658466
10.10,0.003287006574013148
