0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.317640465997389e-07
5.00,9.945430437318203e-07
5.10,1.2069789637217528e-06
5.20,1.4159832692026717e-06
5.30,1.6249875746835888e-06
5.40,1.8339918801645077e-06
5.50,2.4339711126679627e-06
5.60,3.5863992228064567e-06
5.70,4.182687968229953e-06
5.80,4.560203918248449e-06
5.90,4.937719868266949e-06
6.00,7.412222740516056e-06
6.10,9.09505618743021e-06
6.20,9.98911251286964e-06
6.30,1.3312849790125631e-05
6.40,1.4527069110234284e-05
6.50,1.817415523310794e-05
6.60,1.9982707205064888e-05
6.70,2.3917593117695022e-05
6.80,2.8238035286176524e-05
6.90,3.39209862093194e-05
7.00,4.51100133740528e-05
7.10,4.7792876183609105e-05
7.20,5.466654768925977e-05
7.30,6.575426601790358e-05
7.40,7.372207726871596e-05
7.50,8.60396042558647e-05
7.60,0.00010119351093720767
7.70,0.00012015576005366352
7.80,0.00014177241896150457
7.90,0.00016538773694728374
8.00,0.00018710003055744947
8.10,0.0002241549547476773
8.20,0.00026071163253437514
8.30,0.00029701582245804094
8.40,0.0003287113833165911
8.50,0.000367963282743045
8.60,0.0004217000771166292
8.70,0.0004811624631405869
8.80,0.0005438370251740504
8.90,0.0006168703039493365
9.00,0.0007048698307922935
9.10,0.0007906785044339315
9.20,0.0008642160141463131
9.30,0.0009608933946550064
9.40,0.00108688452671023
9.50,0.0012232919202680513
9.60,0.0013436849303605145
9.70,0.0014889370438081523
9.80,0.0016333290242338068
9.90,0.0017960413279317143
10.00,0.0019852144967447845
10.10,0.0021801472174372916
10.20,0.002389804779609558
10.30,0.00259500519001038
10.40,0.00283556122667801
10.50,0.0031037562075124157
