0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.9610466871782321e-07
5.20,1.1279013201632872e-06
5.30,1.4114289640544113e-06
5.40,1.694956607945538e-06
5.50,1.9784842518366622e-06
5.60,3.309879785638704e-06
5.70,3.6651581456784973e-06
5.80,4.038877813441423e-06
5.90,4.714874568666198e-06
6.00,6.268102389660489e-06
6.10,6.775177081615255e-06
6.20,7.468928164478066e-06
6.30,1.030587532097328e-05
6.40,1.2449183147524545e-05
6.50,1.4585802773004145e-05
6.60,1.978011977414325e-05
6.70,2.349533847049758e-05
6.80,3.139382408963732e-05
6.90,4.289499547800414e-05
7.00,5.331396257238566e-05
7.10,5.8697132319637774e-05
7.20,7.246806777148773e-05
7.30,8.604114854262838e-05
7.40,0.00010040273384511528
7.50,0.0001216193608857806
7.60,0.00013795586330427666
7.70,0.0001553032345830774
7.80,0.00017834969003271338
7.90,0.00020450271315289184
8.00,0.0002333784571875364
8.10,0.0002845120897615063
8.20,0.0003251487307362182
8.30,0.00036903693248958375
8.40,0.0004108703869581653
8.50,0.0004696313022989082
8.60,0.0005331315010456099
8.70,0.0006026666857604176
8.80,0.0006765114744804392
8.90,0.000767789035578071
9.00,0.0008621373174949735
9.10,0.0009559757339409967
9.20,0.0010726973834900046
9.30,0.0011998982331298002
9.40,0.0013527884198625546
9.50,0.001513791916472722
9.60,0.0017048953016824946
9.70,0.001880799679966704
9.80,0.0020756827227940166
9.90,0.0022738775636281425
10.00,0.0025260328298434367
10.10,0.0027824601103747654
10.20,0.0030962414866006196
10.30,0.0033932925008707177
10.40,0.0037250074500149
10.50,0.004107008214016428
10.60,0.00451517569701806
10.70,0.004943509887019772
