0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,6.452180410194046e-07
4.00,1.0967307522590288e-06
4.10,1.232757685538495e-06
4.20,1.3687846188179626e-06
4.30,1.5048115520974289e-06
4.40,1.6408384853768964e-06
4.50,1.7768654186563627e-06
4.60,1.912892351935829e-06
4.70,2.096592965681231e-06
4.80,2.3651940938047866e-06
4.90,2.6337952219283443e-06
5.00,2.9023963500519e-06
5.10,3.2138386805408845e-06
5.20,3.5497367021068393e-06
5.30,3.885634723672791e-06
5.40,4.150130082145393e-06
5.50,4.377760229422714e-06
5.60,4.605390376700034e-06
5.70,4.833020523977357e-06
5.80,5.198860886637199e-06
5.90,5.94529814871379e-06
6.00,6.773617353896365e-06
6.10,7.77665664453238e-06
6.20,1.0977550044987732e-05
6.30,1.3209270116019216e-05
6.40,1.678064393020562e-05
6.50,1.888636491198195e-05
6.60,2.6003317845956387e-05
6.70,2.8726915638965814e-05
6.80,3.244158825961534e-05
6.90,3.487716634195559e-05
7.00,3.728318849454212e-05
7.10,4.1886133206702936e-05
7.20,4.729349311999362e-05
7.30,5.62395946798366e-05
7.40,6.319289747013231e-05
7.50,7.88081102388939e-05
7.60,8.907334138062065e-05
7.70,0.00010594363132145705
7.80,0.00012174518905802972
7.90,0.00014343514029047604
8.00,0.0001627615779693399
8.10,0.00017998350603442784
8.20,0.0002031826421998938
8.30,0.0002274961071661283
8.40,0.0002612232235958725
8.50,0.00028944578437102076
8.60,0.000328451136135499
8.70,0.00037819901347863684
8.80,0.0004326726866512155
8.90,0.0004872909745819496
9.00,0.000544403506769017
9.10,0.0005969579137335951
9.20,0.0006794131235321279
9.30,0.0007765877600720724
9.40,0.0008654632693880773
9.50,0.0009505184299624799
9.60,0.00105512211024422
9.70,0.0011629792490354207
9.80,0.0012858906314827559
9.90,0.00141383878982269
10.00,0.001546003092006184
