0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.655718213078174e-08
4.70,1.5927673300925136e-07
4.80,2.919962838877198e-07
4.90,4.2471583476618946e-07
5.00,5.574353856446579e-07
5.10,6.901549365231264e-07
5.20,8.22874487401596e-07
5.30,9.555940382800644e-07
5.40,1.4371907850254626e-06
5.50,3.0621095658649665e-06
5.60,4.0233238612678845e-06
5.70,4.978891945361533e-06
5.80,5.743096592576164e-06
5.90,7.174190022828226e-06
6.00,7.628364788930504e-06
6.10,8.692471653235984e-06
6.20,1.0560581868827288e-05
6.30,1.2284788777558221e-05
6.40,1.9217068548363487e-05
6.50,2.1536011226699737e-05
6.60,2.262426913881721e-05
6.70,2.3726287374392487e-05
6.80,3.107118740776755e-05
6.90,4.099444962842821e-05
7.00,5.06069664989071e-05
7.10,6.0180854306662735e-05
7.20,6.911361340453177e-05
7.30,7.70115252605087e-05
7.40,9.505999751989371e-05
7.50,0.00010720823347164757
7.60,0.00012239324890172407
7.70,0.00015144622881838358
7.80,0.00017986951861754188
7.90,0.0002028283626459726
8.00,0.00022801918513536026
8.10,0.00026560850920876524
8.20,0.00030842321746563
8.30,0.0003435745370280089
8.40,0.0003952335946999938
8.50,0.00044564000973731964
8.60,0.0004959986445794489
8.70,0.0005675863269656958
8.80,0.0006522651668630299
8.90,0.0007370739379159918
9.00,0.0008385114809445301
9.10,0.00093850187700375
9.20,0.0010539093925869972
9.30,0.0011862672731967987
9.40,0.00133771070461849
9.50,0.0014909156031904295
9.60,0.0016786990095719284
9.70,0.0018578247682811146
9.80,0.0020659932624213077
9.90,0.0022822986822444236
10.00,0.0025214494873434215
10.10,0.002774255548511096
10.20,0.0030302727272121205
10.30,0.003326435224299021
10.40,0.003624007248014496
