0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.465651646059497e-08
4.90,3.018522451903473e-07
5.00,5.290479739200977e-07
5.10,7.56243702649848e-07
5.20,9.834394313796003e-07
5.30,1.8738020510913755e-06
5.40,2.3287702208565676e-06
5.50,2.7083640562665268e-06
5.60,4.4404372610619345e-06
5.70,6.0319779205885434e-06
5.80,6.9029839305214705e-06
5.90,7.804906914161655e-06
6.00,1.182670510204287e-05
6.10,1.2676849612419066e-05
6.20,1.526909615657756e-05
6.30,1.5873875110314477e-05
6.40,2.141202075942372e-05
6.50,2.4451339225259092e-05
6.60,2.7418553005604173e-05
6.70,3.241666644665583e-05
6.80,3.875924817240383e-05
6.90,4.657456905939925e-05
7.00,6.116939687648934e-05
7.10,7.272111075142207e-05
7.20,8.673838102393187e-05
7.30,9.380231311069908e-05
7.40,0.00010840236157684112
7.50,0.00013086864826987197
7.60,0.00014468623978570268
7.70,0.00017320844610536575
7.80,0.00020200844075626153
7.90,0.00023087048826617566
8.00,0.00025747670542960126
8.10,0.0003004850202334964
8.20,0.000346560441548556
8.30,0.0003873077290519092
8.40,0.0004450826745519664
8.50,0.0004980289148395554
8.60,0.0005642868428593927
8.70,0.0006332817543683863
8.80,0.0007259736741695715
8.90,0.0008105386581143543
9.00,0.0009151328346324813
9.10,0.0010242468037383622
9.20,0.0011512391445835516
9.30,0.0012713440061026466
9.40,0.001423002846005692
9.50,0.0015661142433395971
9.60,0.00173263070540478
9.70,0.0019139458568772204
9.80,0.002130273764093627
9.90,0.0023444885599448622
10.00,0.0025853954146932683
10.10,0.002851505703011406
10.20,0.003132006264012528
10.30,0.00342056239668035
10.40,0.003752007504015008
10.50,0.004087008174016348
