0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.046326093077105e-07
5.30,1.3760885366376263e-06
5.40,1.9751432302241633e-06
5.50,4.321769862845401e-06
5.60,6.3693543024946105e-06
5.70,7.521073312978242e-06
5.80,8.972394917863182e-06
5.90,9.698125938572072e-06
6.00,1.1212685670454934e-05
6.10,1.1720842588999574e-05
6.20,1.2960383977033943e-05
6.30,1.6104499641078403e-05
6.40,1.7731255310891064e-05
6.50,2.1279360968344385e-05
6.60,2.3773668106671055e-05
6.70,3.117611869026555e-05
6.80,3.672536441692133e-05
6.90,3.973497695926431e-05
7.00,4.5725017703722725e-05
7.10,5.4036774740216116e-05
7.20,6.121288838322356e-05
7.30,7.111437068565521e-05
7.40,8.39633462212661e-05
7.50,9.3329635811814e-05
7.60,0.0001034495445288778
7.70,0.00012082933256775607
7.80,0.0001367731045964375
7.90,0.00016079163642042612
8.00,0.00018352275510521174
8.10,0.00020412452672578126
8.20,0.0002386564773129536
8.30,0.0002833909513972877
8.40,0.0003129322805408201
8.50,0.0003584823683408835
8.60,0.00039757562171219475
8.70,0.0004574158084486376
8.80,0.0005098230196460393
8.90,0.0005757279684985436
9.00,0.0006506404765386854
9.10,0.0007262100413771376
9.20,0.0008155925402759891
9.30,0.0009306557074652638
9.40,0.0010420564774183943
9.50,0.0011676523353046705
9.60,0.0013207169271481412
9.70,0.0014509831651242247
9.80,0.0015972663524274429
9.90,0.00177821784214997
10.00,0.0019609275859773095
10.10,0.0021574749031851004
10.20,0.0023461475494379555
10.30,0.0025958233734649293
10.40,0.0028502557005114005
10.50,0.0031160538511553213
10.60,0.003397206794413588
