0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.100329477490053e-07
5.50,1.4124906298593105e-06
5.60,2.3218262580559784e-06
5.70,2.7822959361901607e-06
5.80,4.286739215437389e-06
5.90,6.087163803992229e-06
6.00,6.874442972630237e-06
6.10,9.757728766558844e-06
6.20,1.5902398668702676e-05
6.30,2.069576004595433e-05
6.40,2.324547730035409e-05
6.50,2.4774126801472487e-05
6.60,3.004887142804128e-05
6.70,3.553217012661484e-05
6.80,4.102865348587833e-05
6.90,4.537895254652299e-05
7.00,5.261430609254307e-05
7.10,5.869089363749503e-05
7.20,6.600350020412858e-05
7.30,7.19914734627157e-05
7.40,7.88690631304414e-05
7.50,9.263445756938463e-05
7.60,0.00011119266630504921
7.70,0.0001334504016716928
7.80,0.00015807764948863224
7.90,0.00019615057108540918
8.00,0.00022507004720969146
8.10,0.00025639922662481964
8.20,0.0002910938657698209
8.30,0.00032923643083058616
8.40,0.0003903218815611945
8.50,0.00044645868512516233
8.60,0.0005233572110979838
8.70,0.0005868155058785685
8.80,0.0006567495652473824
8.90,0.0007308715916133133
9.00,0.0008159480604675483
9.10,0.0009083018166036314
9.20,0.0010291174428502699
9.30,0.001132887980061676
9.40,0.0012653484062395042
9.50,0.00140865249883366
9.60,0.001576061975653361
9.70,0.0017703060616205259
9.80,0.0019654018899874547
9.90,0.0021661432211753312
10.00,0.0023795761877238053
10.10,0.00261000522001044
10.20,0.002876172419011504
10.30,0.003161339656012649
10.40,0.003441006882013764
10.50,0.0037543408420150173
10.60,0.00411250822501645
10.70,0.004487008974017948
10.80,0.004884509769019543
10.90,0.005320343974021281
