0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.926367991660325e-07
5.20,1.0998069861857484e-06
5.30,1.2535186544157615e-06
5.40,1.407230322645776e-06
5.50,1.560941990875789e-06
5.60,1.714653659105802e-06
5.70,1.8683653273358167e-06
5.80,2.0944405955627634e-06
5.90,2.75207705485778e-06
6.00,4.374886963069288e-06
6.10,5.203618654659988e-06
6.20,6.480248222430518e-06
6.30,9.144055596572221e-06
6.40,1.3036449913959436e-05
6.50,1.4396706265049473e-05
6.60,1.6087781166579122e-05
6.70,1.7749221981547844e-05
6.80,2.2374118822311714e-05
6.90,3.083696146515467e-05
7.00,3.366285392182778e-05
7.10,4.299056433070925e-05
7.20,5.057986769670045e-05
7.30,5.7188075971425204e-05
7.40,6.287869101235181e-05
7.50,7.584660838613007e-05
7.60,8.57877821950334e-05
7.70,0.00010445399042058589
7.80,0.0001237228937562201
7.90,0.00015724648796236376
8.00,0.0001725208306258798
8.10,0.00019764850220123595
8.20,0.00023149933940317305
8.30,0.00026408177816355654
8.40,0.00030410727488121715
8.50,0.00034977847733473193
8.60,0.00039885312931247627
8.70,0.00045791688222031785
8.80,0.0005153243065106821
8.90,0.0005887930143207226
9.00,0.0006644299002883747
9.10,0.0007549588869669541
9.20,0.0008376365959081122
9.30,0.0009494465669011822
9.40,0.0010710964818156049
9.50,0.0011931860598415078
9.60,0.0012846045109565943
9.70,0.0014473713157952624
9.80,0.0016015770428165332
9.90,0.0017565376039842984
10.00,0.0019232346157000003
10.10,0.002093575615722659
10.20,0.0022928045856091686
10.30,0.0025215764717243733
10.40,0.002777255554511109
10.50,0.0030484060968121937
10.60,0.0033450836132441495
