0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,3.350958234400344e-08
3.80,1.0837460098565497e-07
3.90,1.8323961962730682e-07
4.00,2.581046382689587e-07
4.10,3.329696569106102e-07
4.20,4.078346755522624e-07
4.30,4.826996941939139e-07
4.40,5.575647128355661e-07
4.50,6.324297314772177e-07
4.60,7.072947501188692e-07
4.70,7.821597687605214e-07
4.80,8.570247874021729e-07
4.90,9.318898060438251e-07
5.00,1.0195512371952345e-06
5.10,1.2362833568319919e-06
5.20,1.453015476468751e-06
5.30,1.6697475961055083e-06
5.40,1.8864797157422673e-06
5.50,2.3270426322461054e-06
5.60,3.0171226143354902e-06
5.70,3.8686954662506804e-06
5.80,5.385603051596517e-06
5.90,5.9401738146865824e-06
6.00,7.505256410187999e-06
6.10,9.017770452722707e-06
6.20,9.8102906619508e-06
6.30,1.56791980250627e-05
6.40,2.077665371004918e-05
6.50,2.6632603600777662e-05
6.60,3.3993738873553674e-05
6.70,3.889813754373429e-05
6.80,4.842044429177992e-05
6.90,5.2707882320713604e-05
7.00,5.994607876351095e-05
7.10,6.710704210882095e-05
7.20,8.044941664984825e-05
7.30,9.538492477139154e-05
7.40,0.0001102255463356365
7.50,0.0001254416794547875
7.60,0.00014268442329988103
7.70,0.00017384590982199717
7.80,0.00020277920740173258
7.90,0.00024379959474204674
8.00,0.00027831478587858366
8.10,0.0003218306148427857
8.20,0.00037195944598378874
8.30,0.0004373446246892494
8.40,0.0004921857669802302
8.50,0.0005606958582338216
8.60,0.0006352126525391255
8.70,0.0007274300262886238
8.80,0.0008310215625406376
8.90,0.0009351685370037419
9.00,0.0010560659419191192
9.10,0.0011717775373535245
9.20,0.0013063692794052242
9.30,0.001451002902005804
9.40,0.0016007835045973124
9.50,0.0017936785873571746
9.60,0.001996003992007984
9.70,0.002207004414008828
9.80,0.002462741767588799
9.90,0.002696732666192605
