0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.224222797651914e-07
5.30,1.6537059877103982e-06
5.40,2.1246636669001376e-06
5.50,2.374632920744406e-06
5.60,2.6246021745886746e-06
5.70,2.8745714284329453e-06
5.80,5.070076726109865e-06
5.90,5.826736835071734e-06
6.00,7.189032842594349e-06
6.10,9.828917883792807e-06
6.20,1.5736726151323455e-05
6.30,1.743791079951983e-05
6.40,2.0249801265152775e-05
6.50,2.5291095358310124e-05
6.60,3.141798174721952e-05
6.70,4.258702804913459e-05
6.80,4.884912909438374e-05
6.90,6.525013050026104e-05
7.00,8.237304610202441e-05
7.10,9.899926341908755e-05
7.20,0.00010546733500556766
7.30,0.00012003475588926246
7.40,0.00013879545831380825
7.50,0.00015776599209964105
7.60,0.00018507927033785924
7.70,0.0002043691346069951
7.80,0.00022236574153513606
7.90,0.0002590919309262441
8.00,0.00030279894813933274
8.10,0.00034252662844948316
8.20,0.0003852464847786835
8.30,0.000432000864001728
8.40,0.0004879190086249027
8.50,0.0005516207613611809
8.60,0.0006206525233563284
8.70,0.0006891377419118431
8.80,0.0007788812570106348
8.90,0.0008644649642240462
9.00,0.0009636081595109366
9.10,0.0010601782209853727
9.20,0.001177510291528518
9.30,0.001324300894215825
9.40,0.0014830323778294604
9.50,0.0016408693104467548
9.60,0.001844378688757376
9.70,0.0020523178301258558
9.80,0.002283004566009132
9.90,0.002510826159863703
10.00,0.002798005596011192
10.10,0.0030792561585123164
10.20,0.0033827845433468634
10.30,0.0037130074260148522
10.40,0.004096341526016385
10.50,0.004529009058018116
10.60,0.004946009892019784
10.70,0.005434010868021736
10.80,0.005939011878023756
