0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.369400509284298e-07
4.90,2.9944159469065886e-07
5.00,4.619431384528865e-07
5.10,6.244446822151141e-07
5.20,7.869462259773431e-07
5.30,9.494477697395708e-07
5.40,1.4478058077281018e-06
5.50,2.3620446567330433e-06
5.60,4.397359788097052e-06
5.70,5.28060920397168e-06
5.80,5.886524133688109e-06
5.90,6.69707146087249e-06
6.00,9.328725970721861e-06
6.10,1.1069248747475317e-05
6.20,1.25693655370501e-05
6.30,1.6109163010758156e-05
6.40,1.7137087361932042e-05
6.50,2.118973109541549e-05
6.60,2.5177461649276122e-05
6.70,3.1464994238737586e-05
6.80,3.9265525886464534e-05
6.90,4.8322877099986834e-05
7.00,6.275165299821436e-05
7.10,7.538280382683209e-05
7.20,9.019671218533213e-05
7.30,0.00010189470928392395
7.40,0.00012019804259388766
7.50,0.00014188473929732567
7.60,0.00016205787807259064
7.70,0.00018269397441050527
7.80,0.00021402778367866758
7.90,0.00024032184959194632
8.00,0.00026547281239551826
8.10,0.00029428298059253923
8.20,0.00033268248354678383
8.30,0.00039554465073842577
8.40,0.00046659379033043793
8.50,0.0005363491005404284
8.60,0.0006038219623609059
8.70,0.0006914368667447011
8.80,0.0007830872804602771
8.90,0.0008850295478368749
9.00,0.0010024561111924156
9.10,0.0011307055581144126
9.20,0.0012687619360201123
9.30,0.0014319440403586714
9.40,0.0015960389063635256
9.50,0.0017695240869933793
9.60,0.0019559489668429884
9.70,0.0021866852244342783
9.80,0.0024143798287596632
9.90,0.002680578890569547
10.00,0.002964597765930226
10.10,0.003238881477762956
10.20,0.0035431499434427434
10.30,0.003903007806015612
10.40,0.004270675208017083
10.50,0.004675554805655065
