0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.8743804776068306e-07
4.80,1.4659915347386022e-06
4.90,2.0857109137735654e-06
5.00,2.415733685300577e-06
5.10,2.745756456827589e-06
5.20,3.3924854174494696e-06
5.30,5.3101656416748e-06
5.40,5.871838299506753e-06
5.50,6.390165444368905e-06
5.60,6.8956765150412305e-06
5.70,7.235959172379175e-06
5.80,7.5332691173781325e-06
5.90,7.830579062377094e-06
6.00,9.135193224345932e-06
6.10,1.215533179205802e-05
6.20,1.3278582591647942e-05
6.30,1.376839548349943e-05
6.40,1.567862306650224e-05
6.50,1.6671911057909314e-05
6.60,2.033404469223423e-05
6.70,2.5480628097771175e-05
6.80,3.146263153119061e-05
6.90,3.3680479732093497e-05
7.00,4.15305708660197e-05
7.10,4.4867064136142505e-05
7.20,5.144966811672755e-05
7.30,6.61298619894537e-05
7.40,7.635402944762157e-05
7.50,8.621587771532306e-05
7.60,9.488941435083273e-05
7.70,0.00011116376576875813
7.80,0.00012692394862701367
7.90,0.0001476390535095276
8.00,0.00016853350033230676
8.10,0.000195083577557698
8.20,0.00022886504982429638
8.30,0.0002548198644784386
8.40,0.0002980389441604843
8.50,0.0003449302136699511
8.60,0.00038838182515074697
8.70,0.0004339117205366193
8.80,0.0004915368480525993
8.90,0.0005451413617759365
9.00,0.0006193012386024784
9.10,0.0006994437952009541
9.20,0.0007798085573597783
9.30,0.0008773135825841558
9.40,0.0009677036897933447
9.50,0.0010919665674947788
9.60,0.001208002416004832
9.70,0.0013364926729853453
9.80,0.0014740082390217698
9.90,0.0016309365952065244
10.00,0.0017888074991836264
10.10,0.001984575397722223
10.20,0.002162404324808648
10.30,0.0023785047570095185
10.40,0.002616783011343801
