0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.391967344180636e-07
4.70,1.1236129993583326e-06
4.80,1.2528456176064583e-06
4.90,1.3820782358545853e-06
5.00,1.5113108541027108e-06
5.10,1.6405434723508368e-06
5.20,1.7697760905989635e-06
5.30,1.8990087088470893e-06
5.40,2.205922798425566e-06
5.50,3.1168671736704977e-06
5.60,3.859314274423335e-06
5.70,5.166022622929506e-06
5.80,6.0164136944804435e-06
5.90,6.732644893451943e-06
6.00,7.58879759022201e-06
6.10,1.0564769330977446e-05
6.20,1.4313115424468062e-05
6.30,1.4951808660722768e-05
6.40,2.1241197951399483e-05
6.50,2.4784590271196974e-05
6.60,3.2318532332890826e-05
6.70,3.4836591025495224e-05
6.80,4.7511024780137584e-05
6.90,5.899689218733288e-05
7.00,6.771930052399007e-05
7.10,8.037526290252798e-05
7.20,9.929431623569135e-05
7.30,0.00011282844321208297
7.40,0.0001318147797585918
7.50,0.00014614793497577072
7.60,0.00016575757789196726
7.70,0.0001967508733481959
7.80,0.00022837279717112624
7.90,0.000259930899608635
8.00,0.0002966952041688515
8.10,0.0003351451789608778
8.20,0.00037570445511261386
8.30,0.00042254751176169027
8.40,0.0004765606546138465
8.50,0.0005282281306920691
8.60,0.0006056765668033707
8.70,0.000663001326002652
8.80,0.0007446771650300065
8.90,0.0008330413486223797
9.00,0.0009317346878968567
9.10,0.0010561324054244197
9.20,0.0011942000628187292
9.30,0.0013294938870579498
9.40,0.0015064667810495043
9.50,0.0016549934089967193
9.60,0.001828260066776543
9.70,0.001998659911298317
9.80,0.002219004438008876
9.90,0.0024445266281836915
10.00,0.0026846303692607395
10.10,0.002918005836011672
10.20,0.0032433398200129725
10.30,0.003547007094014188
10.40,0.003830507661015322
