0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1942808117702724e-06
5.30,1.8658287266208514e-06
5.40,2.780993264504589e-06
5.50,4.198532877280376e-06
5.60,4.503392946789551e-06
5.70,4.808253016298729e-06
5.80,6.379154894558742e-06
5.90,7.768562254142424e-06
6.00,8.497468324544216e-06
6.10,9.713407726776166e-06
6.20,1.2799448231690924e-05
6.30,1.4344472066141325e-05
6.40,1.7356831613889254e-05
6.50,2.1214990883590014e-05
6.60,2.393476382985227e-05
6.70,2.7982234182290155e-05
6.80,3.4793256934445694e-05
6.90,4.34116810262606e-05
7.00,4.927095055983835e-05
7.10,6.046236348765595e-05
7.20,7.266681200029145e-05
7.30,8.831994777784849e-05
7.40,9.539100615220914e-05
7.50,0.00010686542320261317
7.60,0.00012550648246697086
7.70,0.00014534429068858168
7.80,0.0001698970122984029
7.90,0.0001894680198546202
8.00,0.00021111583725143734
8.10,0.00023983503849360613
8.20,0.00028139375527577335
8.30,0.0003225373246113291
8.40,0.000362929659869472
8.50,0.0004057273071811101
8.60,0.00047869915559650955
8.70,0.00054425622047725
8.80,0.000611497573360111
8.90,0.00069993582610116
9.00,0.0008038623672184058
9.10,0.0009281855298404477
9.20,0.0010360176970353936
9.30,0.0011507378386657603
9.40,0.001279914647741383
9.50,0.001439486749941241
9.60,0.0016021587598730738
9.70,0.0017767535535071065
9.80,0.001970615052341216
9.90,0.0022055455875617637
10.00,0.0024050244178919723
10.10,0.0026435052870105724
10.20,0.0029215058430116835
10.30,0.0032220897775128896
10.40,0.0035297987262641194
10.50,0.003871207742415484
10.60,0.004223508447016894
10.70,0.0046320759308185275
