0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.1525232547512396e-08
5.60,4.4030407588433427e-07
5.70,8.590829192211599e-07
5.80,1.5940049785202518e-06
5.90,2.2550089428488338e-06
6.00,2.7216236598494384e-06
6.10,3.330040203400374e-06
6.20,5.74660835185546e-06
6.30,6.986567405548114e-06
6.40,8.480057414633244e-06
6.50,9.24863728180495e-06
6.60,1.4328714984507703e-05
6.70,1.6711459463662954e-05
6.80,2.0797170780944387e-05
6.90,2.446719590845522e-05
7.00,3.0296977364583847e-05
7.10,3.291228613438293e-05
7.20,4.1189364020689265e-05
7.30,4.756652622845882e-05
7.40,6.164582062101812e-05
7.50,8.109114930676213e-05
7.60,9.23669880126645e-05
7.70,0.00010844172382330225
7.80,0.00012642729911794341
7.90,0.0001463316964260557
8.00,0.00016635972468470448
8.10,0.00020243324068737673
8.20,0.00022458992286405555
8.30,0.00025284557611368825
8.40,0.00030025406311200435
8.50,0.0003416192729821358
8.60,0.0003973239438840804
8.70,0.0004559685145288214
8.80,0.000520870960441108
8.90,0.0005845557293720451
9.00,0.0006411623561502155
9.10,0.0007434081534829736
9.20,0.000820470124756263
9.30,0.0009038882546629566
9.40,0.001002753225018645
9.50,0.0011125061009811944
9.60,0.0012251778889522688
9.70,0.001365874526620847
9.80,0.0015126312303906664
9.90,0.0016900735555857081
10.00,0.001849658871731537
10.10,0.0020369514423239374
10.20,0.0022367187591518034
10.30,0.002476838287009908
10.40,0.002731148319439496
10.50,0.002968805937611876
10.60,0.003272958926870235
10.70,0.003579607159214316
10.80,0.003898007796015592
10.90,0.004257008514017028
