0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.7031495467648764e-07
5.50,1.1489504299284265e-06
5.60,1.3303073396135907e-06
5.70,1.5116642492987567e-06
5.80,1.6930211589839211e-06
5.90,1.8743780686690868e-06
6.00,4.2287725024888274e-06
6.10,5.220435663477178e-06
6.20,5.674734227898404e-06
6.30,7.396673980583058e-06
6.40,1.0555114665322889e-05
6.50,1.3474506517247423e-05
6.60,1.5953380411312176e-05
6.70,2.18907680509135e-05
6.80,2.781867833376792e-05
6.90,3.3783400900135136e-05
7.00,4.272516333194663e-05
7.10,5.006057978747859e-05
7.20,6.181529299730176e-05
7.30,7.525513058994242e-05
7.40,8.538943016811973e-05
7.50,9.410018820037635e-05
7.60,0.00010421027406606228
7.70,0.0001137250336516177
7.80,0.00013055664193705157
7.90,0.00014943108982263167
8.00,0.0001685369800999649
8.10,0.0001885838510294221
8.20,0.00021751177522973578
8.30,0.0002521158195469546
8.40,0.0002882859026587621
8.50,0.00032045678126443986
8.60,0.00036213239686265855
8.70,0.0004241967409685213
8.80,0.0004776930188781013
8.90,0.0005395620547338657
9.00,0.0006000182940536815
9.10,0.0006695098135958981
9.20,0.0007526095052190099
9.30,0.0008559935598132068
9.40,0.0009669193650313905
9.50,0.0010689968840533128
9.60,0.0012044255826546917
9.70,0.0013428405235188846
9.80,0.0014819452715828531
9.90,0.0016177558670906816
10.00,0.0017910488082282698
10.10,0.00198536760709885
10.20,0.0021607543215086413
10.30,0.0023343046686093378
10.40,0.002566905133810268
10.50,0.002828805657611316
10.60,0.00312445069334583
10.70,0.00345586405458525
10.80,0.0037507575015150035
